stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
217330,싸이토젠,2025Q4,2525,10550,2450,8990,47000815,2.603206412825651,1.2818241192800477,0.9823594266813672,0,1.3921022878682796,1.0011253538928273,0.0,4538.75,6463.75,0.9807215643073532,1,0.9823594266813672,1.4882652078860483,2.892402166654738,0.9010011123470524,2.0,0,6.0,0.5286320342168593
123010,아이윈플러스,2019Q1,2475,4210,2245,3890,6998355,,,,0,,,,,,,0,,,,0.5051413881748072,,0,,
123010,아이윈플러스,2019Q2,3880,4835,3675,4420,3710824,0.1362467866323906,0.1277305384592519,,0,,,,,,,0,,,,0.2624434389140271,,0,,
123010,아이윈플러스,2019Q3,4460,9645,2760,3890,43068232,-0.1199095022624434,-0.1277305384592519,,1,,,,,,,0,,,,1.7699228791773778,,1,,
123010,아이윈플러스,2019Q4,3885,4700,3555,3915,8989400,0.006426735218509,0.0064061718124115,,0,,,-0.1142533936651584,4028.75,,-0.0282345640707415,0,,-0.3646451509380152,0.5728760060790726,0.2924648786717752,1.0,0,1.0,
123010,아이윈플러스,2020Q1,3880,3950,1755,2620,5366688,-0.330779054916986,-0.4016410116697608,-0.3264781491002573,1,0.1988963265964738,,-0.4072398190045249,3711.25,,-0.294038396766588,0,-0.3264781491002571,-0.5316435684692494,0.3511360339643593,0.8377862595419847,2.0,1,1.0,
123010,아이윈플러스,2020Q2,0,7665,0,6320,26773585,1.4122137404580153,0.8805448903857611,0.4298642533936649,0,0.7924538460667677,,0.0,4186.25,,0.5097043893699611,0,0.4298642533936652,0.3288439314711223,1.27193592287124,1.2128164556962024,2.0,0,1.0,
123010,아이윈플러스,2020Q3,6330,7020,4740,5580,17697262,-0.1170886075949366,-0.1245304317655477,0.4344473007712084,1,0.7920255705403718,,-0.1170886075949366,4608.75,,0.210740439381611,0,0.4344473007712082,0.3126482043882295,1.203344148390529,0.4086021505376344,2.0,1,1.0,
123010,아이윈플러스,2020Q4,5575,6345,4430,4890,15560246,-0.1236559139784946,-0.1319964729064384,0.2490421455938696,1,0.8074802311414203,,-0.2262658227848101,4852.5,4440.625,0.007727975270479,0,0.2490421455938698,-0.0897971667098896,0.9517292949129268,0.3916155419222903,3.0,2,2.0,0.0205280566102064
123010,아이윈플러스,2021Q1,4900,8545,4695,7010,20177662,0.4335378323108385,0.3601453975597177,1.67557251908397,0,0.7227934973136797,0.5533569312347257,0.0,5950.0,4830.625,0.1781512605042017,0,1.6755725190839694,0.0258071013806511,1.0062573343770265,0.5492154065620543,2.0,0,2.0,0.1349447067396945
123010,아이윈플러스,2021Q2,7005,7465,5670,6585,9876578,-0.0606276747503566,-0.062543365851253,0.0419303797468355,0,0.2684923060640836,0.5590209539183992,-0.0606276747503566,6016.25,5101.25,0.0945356326615416,0,0.0419303797468353,-1.3546260821298006,0.6239965448434626,0.272589217919514,2.0,1,2.0,-0.1415917980635477
123010,아이윈플러스,2021Q3,6640,6815,4430,4950,10183632,-0.2482915717539863,-0.2854067586146467,-0.1129032258064515,1,0.2992045147676729,0.5692162533972723,-0.2938659058487874,5858.75,5233.75,-0.1551098783870279,0,-0.1129032258064516,-0.7678847231608643,0.7300340846621386,0.4818181818181818,2.0,2,2.0,-0.0264236911628734
123010,아이윈플러스,2021Q4,4980,6175,4550,5315,7973942,0.0737373737373736,0.0711454352133138,0.0869120654396726,0,0.288028008018042,0.5677685047663994,-0.2417974322396576,5965.0,5408.75,-0.1089689857502095,0,0.0869120654396728,-0.741107023436879,0.6615757706192097,0.3057384760112888,1.0,0,2.0,-0.1512721438712989
123010,아이윈플러스,2022Q1,5340,6440,4160,5235,9854945,-0.0150517403574788,-0.0151661674714116,-0.2532097004279601,0,0.1358110936053524,0.5415407937455495,-0.2050113895216401,5521.25,5735.625,-0.0518451437627348,1,-0.2532097004279601,0.3788430738168928,1.0403990361659978,0.4355300859598854,1.0,1,2.0,-0.3583440112018294
123010,아이윈플러스,2022Q2,5230,5620,2645,3025,8226393,-0.4221585482330467,-0.5484557528396952,-0.5406226271829917,1,0.2250676586091015,0.2499742019589368,-0.4308560677328316,4631.25,5323.75,-0.3468286099865048,1,-0.5406226271829917,-0.7434853907445593,0.908017657925271,0.9834710743801652,2.0,2,2.0,-0.2719503416652385
123010,아이윈플러스,2022Q3,2965,3280,2140,2975,27853956,-0.0165289256198346,-0.0166670524852126,-0.3989898989898989,0,0.2221519380297636,0.2492176961835647,-0.4402634054562558,4137.5,4998.125,-0.2809667673716012,1,-0.398989898989899,1.4943585024949773,2.066729790049334,0.3831932773109244,1.0,3,3.0,-0.0172174601895876
123010,아이윈플러스,2022Q4,2975,2995,0,2240,15284294,-0.2470588235294117,-0.2837681731306443,-0.5785512699905926,1,0.1974640811007809,0.2582679475266345,-0.5721107927411653,3368.75,4666.875,-0.335064935064935,1,-0.5785512699905926,-0.0023166187809032,0.9986538295553378,1.3370535714285714,2.0,4,4.0,0.1188669226772769
123010,아이윈플러스,2023Q1,2240,2920,1795,2650,34864595,0.1830357142857142,0.1680837741311824,-0.4937917860553964,0,0.2644816928931459,0.1975397734314735,-0.1239669421487603,2722.5,4121.875,-0.0266299357208448,1,-0.4937917860553964,1.1066428927118908,1.6172980677389264,0.4245283018867924,2.0,0,4.0,0.389468171644423
123010,아이윈플러스,2023Q2,2620,2970,2120,2255,14084642,-0.1490566037735848,-0.1614096670434888,-0.2545454545454545,1,0.1860566040790481,0.1978718629881617,-0.2420168067226891,2530.0,3580.625,-0.108695652173913,1,-0.2545454545454545,-0.8887842174431816,0.6117939563276388,0.376940133037694,2.0,1,4.0,0.4352072171837378
123010,아이윈플러스,2023Q3,2255,2635,1661,1735,31729150,-0.2305986696230598,-0.2621425595558193,-0.4168067226890756,1,0.2006000380048752,0.196134944146192,-0.3452830188679245,2220.0,3178.75,-0.2184684684684684,1,-0.4168067226890756,0.7143482353472463,1.322562048886483,0.5613832853025936,3.0,2,4.0,0.2805958970952509
123010,아이윈플러스,2023Q4,1734,1986,1453,1617,11320721,-0.0680115273775215,-0.0704348328038531,-0.2781249999999999,0,0.1788983464957416,0.1839138953354223,-0.389811320754717,2064.25,2716.5,-0.2166646481773041,1,-0.2781249999999999,-0.9722920336272292,0.4922100331668433,0.3296227581941867,2.0,3,3.0,0.2008861895026179
123010,아이윈플러스,2024Q1,1621,2105,1075,1188,18155461,-0.2653061224489795,-0.3083013596545161,-0.5516981132075471,1,0.0881739317357797,0.1846625903020914,-0.473170731707317,1698.75,2210.625,-0.3006622516556291,1,-0.5516981132075471,-0.0736987938036198,0.9645619481818388,0.867003367003367,3.0,4,4.0,-0.0677273239792675
123010,아이윈플러스,2024Q2,1188,1516,920,998,38684734,-0.1599326599326599,-0.1742732236111264,-0.5574279379157427,1,0.0871354737789131,0.1498395052994977,-0.4247838616714697,1384.5,1957.25,-0.279162152401589,1,-0.5574279379157427,1.0995951820481962,1.5490923391721456,0.5971943887775552,3.0,5,5.0,0.0406431839455729
123010,아이윈플러스,2024Q3,986,1000,727,830,4957456,-0.1683366733466933,-0.1843275755208209,-0.521613832853026,1,0.0806313911532545,0.144499584393966,-0.4867037724180582,1158.25,1689.125,-0.2834016835743579,1,-0.521613832853026,-0.9104766240952746,0.2712016618750756,0.3289156626506024,3.0,6,6.0,-0.1351086274580984
123010,아이윈플러스,2024Q4,830,1450,475,1144,83839319,0.3783132530120481,0.3208604711490999,-0.2925170068027211,0,0.2920271068128617,0.2242950892121533,-0.037037037037037,1040.0,1552.125,0.1,1,-0.2925170068027211,1.3735437963392063,2.302693306514136,0.8522727272727273,3.0,0,6.0,0.2257143042059464
123010,아이윈플러스,2025Q1,1165,2295,976,1185,307301841,0.0358391608391608,0.0352118816294879,-0.0025252525252524,0,0.2559147503099764,0.2068720685909888,0.0,1039.25,1369.0,0.1402453692566754,1,-0.0025252525252524,1.4572243241868583,2.827172116871541,1.1130801687763714,2.0,0,6.0,0.7047876434330058
123010,아이윈플러스,2025Q2,1190,1505,1000,1060,32798531,-0.1054852320675105,-0.1114738664631183,0.0621242484969941,1,0.2442311539862966,0.2053133895502875,-0.1054852320675105,1054.75,1219.625,0.0049774828158331,1,0.0621242484969939,-0.5419626588111769,0.3058871454791934,0.4764150943396226,2.0,1,6.0,0.6221918248238729
123010,아이윈플러스,2025Q3,1040,1380,688,1160,81546405,0.0943396226415094,0.0901510969942975,0.3975903614457829,0,0.2031656469775653,0.2017789085713016,-0.021097046413502,1137.25,1147.75,0.0200043965706748,1,0.3975903614457832,-0.3647415321944853,0.6452909834338945,0.596551724137931,1.0,0,1.0,0.7472595666164126
123010,아이윈플러스,2025Q4,1147,1575,960,1097,97616205,-0.0543103448275862,-0.0558408238251804,-0.0410839160839161,0,0.089520703334271,0.2014906554253692,-0.0742616033755274,1125.5,1082.75,-0.0253220790759662,0,-0.041083916083916,-0.2650358148480525,0.7519596688677491,0.5606198723792161,1.0,1,1.0,0.5619281681043045
115180,큐리언트,2019Q1,8566,12743,7966,11352,6300184,,,,0,,,,,,,0,,,,0.4208069062720225,,0,,
115180,큐리언트,2019Q2,11200,11328,8115,8695,2435205,-0.2340556730091614,-0.2666457920514951,,1,,,,,,,0,,,,0.3695227142035652,,1,,
115180,큐리언트,2019Q3,8608,10772,5888,10237,2381175,0.177343300747556,0.1632604601313882,,0,,,,,,,0,,,,0.4770928983100517,,0,,
115180,큐리언트,2019Q4,10451,13685,8800,13065,5041717,0.2762528084399727,0.2439282910349423,,0,,,0.0,10837.25,,0.2055641421947449,0,,0.5132147716796193,1.2480825157081994,0.3738997321086873,1.0,0,1.0,
115180,큐리언트,2020Q1,13020,13063,5181,9809,5446141,-0.2492154611557596,-0.2866365673903974,-0.13592318534179,1,0.2735181364254831,,-0.2492154611557596,10451.5,,-0.0614744295077261,0,-0.13592318534179,0.9844531079165922,1.423433430661494,0.8035477622591498,2.0,1,1.0,
115180,큐리언트,2020Q2,10021,12678,8137,10345,14926776,0.0546436945662147,0.0532029796153281,0.189764232317424,0,0.2280987632666711,,-0.2081898201301186,10864.0,,-0.0477724594992636,0,0.1897642323174238,1.4532684328943823,2.148061385801004,0.43895601739971,1.0,0,1.0,
115180,큐리언트,2020Q3,10364,18182,9529,14414,15537871,0.393330111164814,0.3316966453047421,0.4080296962000589,0,0.282671523788421,,0.0,11908.25,,0.210421346545462,0,0.4080296962000587,0.9177751349382224,1.51764791921764,0.6003191341751075,1.0,0,1.0,
115180,큐리언트,2020Q4,14392,15892,12507,14586,5808696,0.0119328430692382,0.0118622080597923,0.1164179104477614,0,0.2638481598633328,,0.0,12288.5,11562.875,0.1869634210847539,0,0.1164179104477611,-0.8321978417970487,0.5569288440863746,0.2320718497189085,1.0,0,1.0,0.4416411552864905
115180,큐리언트,2021Q1,14649,17005,13150,13493,4250293,-0.0749348690525161,-0.0778911321133914,0.3755734529513712,0,0.2052651287545498,0.2306293652138084,-0.0749348690525161,13209.5,11830.5,0.0214618267156212,0,0.3755734529513712,-0.9916531493975698,0.4195371807209007,0.2857036982138887,0.0,1,1.0,0.4517348806798553
115180,큐리언트,2021Q2,13536,14135,0,12980,1332639,-0.0380197139257392,-0.0387613211727053,0.2547124214596423,0,0.2164491136218076,0.2059043717342089,-0.110105580693816,13868.25,12366.125,-0.0640491770771366,0,0.2547124214596423,-0.8770774851878302,0.1979448633634068,1.0889830508474576,0.0,2,2.0,-0.0158301530253607
115180,큐리언트,2021Q3,0,0,0,12980,0,0.0,0.0,-0.0994866102400443,0,0.0393775655547954,0.2020742741122702,-0.110105580693816,13509.75,12709.0,-0.0392124206591535,0,-0.0994866102400443,-1.0728484106794849,0.0,0.0,0.0,0,2.0,-0.5647409806176367
115180,큐리언트,2021Q4,0,0,0,12980,0,0.0,0.0,-0.1101055806938159,0,0.0359214364642476,0.1796074792779344,-0.0380197139257392,13108.25,12698.375,-0.0097839147102015,0,-0.110105580693816,-0.6964565908832694,0.0,0.0,0.0,0,2.0,-0.7639472791410908
115180,큐리언트,2022Q1,0,0,0,12980,0,0.0,0.0,-0.0380197139257392,0,0.01900985696287,0.1463121265837077,0.0,12980.0,13094.75,0.0,1,-0.0380197139257392,-0.5000000000000011,0.0,0.0,0.0,0,2.0,-0.9363230961188018
115180,큐리언트,2022Q2,0,0,0,12980,0,0.0,0.0,0.0,0,0.0,0.1469845372583095,0.0,12980.0,13424.125,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
115180,큐리언트,2022Q3,0,0,0,12980,0,0.0,0.0,0.0,0,0.0,0.0290994648916123,0.0,12980.0,13244.875,0.0,1,0.0,,,0.0,0.0,0,0.0,-1.0
115180,큐리언트,2022Q4,0,13639,0,7377,10786246,-0.4316640986132511,-0.5650426593737787,-0.4316640986132511,1,0.2158320493066256,0.1494362925588763,-0.4316640986132511,11579.25,12343.75,-0.3629121057063281,1,-0.4316640986132511,1.5,4.0,1.8488545479192084,1.0,1,1.0,0.3178726506608944
115180,큐리언트,2023Q1,7341,8691,5149,6131,6093708,-0.1689033482445439,-0.1850091831216147,-0.5276579352850539,1,0.2038724442091883,0.1536849925227883,-0.5276579352850539,9867.0,11423.5,-0.3786358568967264,1,-0.5276579352850539,0.3578617553898978,1.444010570170985,0.5777197847007014,2.0,2,2.0,0.8536574116601627
115180,큐리언트,2023Q2,6130,9033,5929,6500,8243151,0.0601859403033762,0.0584443081210395,-0.4992295839753468,0,0.2202131840841991,0.1612376510938155,-0.4992295839753466,8247.0,10613.5,-0.2118346065235843,1,-0.4992295839753466,0.4260889709021311,1.3124414358814327,0.4775384615384615,2.0,0,2.0,1.0
115180,큐리언트,2023Q3,6436,7480,3958,4266,8813940,-0.3436923076923077,-0.4211255568524326,-0.6713405238828969,1,0.2169580278899469,0.1847433243438348,-0.4217161447742985,6068.5,9524.25,-0.2970256241245778,1,-0.6713405238828968,0.1707721586496417,1.038857684869145,0.8255977496483825,3.0,1,2.0,1.0
115180,큐리언트,2023Q4,4244,6500,2135,4670,39060580,0.0947022972339428,0.0904824516316473,-0.3669513352311239,0,0.2059570882750051,0.195553823783478,-0.2815384615384615,5391.75,8485.5,-0.1338619186720452,1,-0.3669513352311238,1.4958286540564203,2.511474950587416,0.9346895074946466,2.0,0,2.0,0.7044767963341274
115180,큐리언트,2024Q1,3580,5030,3450,4700,30631800,0.006423982869379,0.0064034370352068,-0.2334040123960202,0,0.2020238586362026,0.1960294884382417,-0.2769230769230769,5034.0,7450.5,-0.0663488279698053,1,-0.2334040123960202,0.5740599041725921,1.4124259040150229,0.3361702127659574,1.0,0,1.0,0.6742246905258811
115180,큐리언트,2024Q2,4695,4800,3450,3550,7079777,-0.2446808510638297,-0.2806149052286883,-0.4538461538461538,1,0.2062769446741026,0.1976595139306235,-0.2446808510638297,4296.5,6271.75,-0.173746072384499,1,-0.4538461538461539,-0.899139059295038,0.3308844425981944,0.380281690140845,2.0,1,1.0,0.5461424245475097
115180,큐리언트,2024Q3,3505,5040,3200,4475,9446449,0.2605633802816902,0.2315587482394949,0.0489920300046884,0,0.2108309127505916,0.2389955711821062,-0.0478723404255319,4348.75,5208.625,0.0290313308421961,1,0.0489920300046882,-0.7683643456233552,0.4382557055028238,0.4111731843575419,1.0,0,1.0,0.4351152905825461
115180,큐리언트,2024Q4,4300,5860,3965,4315,9577729,-0.035754189944134,-0.0364090271914268,-0.0760171306209848,0,0.2073936785163846,0.1967978391350726,-0.0819148936170213,4260.0,4825.875,0.0129107981220657,1,-0.076017130620985,-0.4177908700477775,0.6752517173694084,0.4391657010428737,1.0,1,1.0,-0.046034097803483
115180,큐리언트,2025Q1,4315,9750,4255,8340,15175786,0.93279258400927,0.6589658918352637,0.7744680851063832,0,0.5134154288878949,0.389722916992551,0.0,5170.0,5102.0,0.6131528046421664,0,0.774468085106383,1.4137573471135596,1.4705311256676732,0.6588729016786571,1.0,0,1.0,-0.3551512134590033
115180,큐리언트,2025Q2,8200,12930,7070,12000,15781972,0.4388489208633093,0.3638434334173439,2.380281690140845,0,0.4060781172010843,0.4079694128829257,0.0,7282.5,5789.5,0.6477857878475799,0,2.380281690140845,0.9514411138638066,1.2630140617202184,0.4883333333333333,0.0,0,1.0,-0.2626294725394444
115180,큐리언트,2025Q3,11900,17240,9520,16400,8140851,0.3666666666666667,0.3123746850421529,2.6648044692737427,0,0.3973833881812564,0.362793502774184,0.0,10263.75,7306.25,0.5978565339179149,0,2.664804469273743,-1.0396811932988608,0.6689780977361115,0.4707317073170731,0.0,0,1.0,-0.2783074508708051
115180,큐리언트,2025Q4,16400,33600,16150,30250,18689771,0.8445121951219512,0.6122148496466977,6.010428736964079,0,0.2843679603786572,0.4164832005201666,0.0,16747.5,10503.75,0.80623973727422,0,6.010428736964079,0.9480443729828324,1.2936698346622626,0.5768595041322314,0.0,0,0.0,0.0091912940447007
138580,비즈니스온,2019Q1,7628,8714,6340,6643,7132222,,,,0,,,,,,,0,,,,0.3573686587385217,,0,,
138580,비즈니스온,2019Q2,6643,10558,6062,9296,17263592,0.3993677555321391,0.3360205314264526,,0,,,,,,,0,,,,0.4836488812392427,,0,,
138580,비즈니스온,2019Q3,9194,9396,6769,7704,7742153,-0.1712564543889845,-0.1878445256137322,,1,,,,,,,0,,,,0.3409916926272066,,1,,
138580,비즈니스온,2019Q4,7653,8158,6794,7149,2966822,-0.0720404984423676,-0.0747671877111084,,0,,,-0.2309595524956971,7698.0,,-0.0713172252533125,0,,-0.9613261577980782,0.3380532496577603,0.1907959155126591,1.0,2,2.0,
138580,비즈니스온,2020Q1,7249,7754,4071,5608,6611105,-0.2155546230241991,-0.2427783370524263,-0.1558031010085804,1,0.2826024445704171,,-0.3967297762478485,7439.25,,-0.2461605672614847,0,-0.1558031010085804,-0.333809689661425,0.7646504396641282,0.6567403708987162,2.0,3,3.0,
138580,비즈니스온,2020Q2,5607,7982,5456,6492,8623105,0.1576319543509272,0.1463764999200556,-0.3016351118760757,0,0.1664801489972716,,-0.1573208722741432,6738.25,,-0.0365450970207398,0,-0.3016351118760757,0.8596264168045894,1.3295368321198804,0.3890942698706099,2.0,0,3.0,
138580,비즈니스온,2020Q3,6517,8714,6517,7047,9211976,0.0854898336414047,0.08203134469254,-0.0852803738317757,0,0.1666488366434838,,-0.0142677297524129,6574.0,,0.0719501064800729,0,-0.0852803738317756,0.8363965926616026,1.344175874460767,0.3117638711508443,1.0,0,3.0,
138580,비즈니스온,2020Q4,7123,9017,6719,8765,6772547,0.2437916844047112,0.2181645240283121,0.2260456007833262,0,0.1997044643944983,,0.0,6978.0,7338.0,0.256090570364001,1,0.2260456007833262,-0.7885091716916584,0.8677542423006084,0.2621791215059897,1.0,0,3.0,-0.0585924251730781
138580,비즈니스온,2021Q1,8866,11720,8007,11468,6753578,0.3083856246434684,0.2687940296479265,1.0449358059914409,0,0.0975828880521462,0.2266184378548689,0.0,8443.0,7941.125,0.3582849697974652,0,1.0449358059914409,-0.8577608344025757,0.8613926390458326,0.3237704918032787,0.0,0,0.0,-0.0488660544644574
138580,비즈니스온,2021Q2,11442,12503,9851,11342,2731085,-0.0109870945238925,-0.0110478984292878,0.7470733210104745,0,0.1458119063285552,0.1906960860837954,-0.0109870945238925,9655.5,8196.875,0.1746672880741546,0,0.7470733210104745,-1.3542686557398866,0.4289237983498962,0.2338211955563392,0.0,1,1.0,-0.0092195514577609
138580,비즈니스온,2021Q3,11366,13034,9901,10458,2345124,-0.0779403985187797,-0.0811454138258973,0.4840357598978289,0,0.1889280311226893,0.1783334583863574,-0.0880711545169166,10508.25,8541.125,-0.0047819570337591,0,0.4840357598978289,-0.9431686454306724,0.5042644648784395,0.2995792694587875,0.0,2,2.0,-0.1914725310527953
138580,비즈니스온,2021Q4,10457,25250,9775,14800,28046586,0.4151845477146683,0.3472599450041311,0.6885339418140333,0,0.2401266967755017,0.2101445092744663,0.0,12017.0,9497.5,0.2315885828409754,0,0.688533941814033,1.4798920489988785,2.8133537621387985,1.045608108108108,0.0,0,2.0,0.121775470733527
138580,비즈니스온,2022Q1,14850,14950,10500,12200,5399607,-0.1756756756756756,-0.1931912290308588,0.0638297872340427,1,0.2606190615485711,0.2015269435528164,-0.1756756756756756,12200.0,10321.5,0.0,0,0.0638297872340425,-0.3425292592756435,0.5606718916437246,0.3647540983606557,1.0,1,2.0,0.1024731865589996
138580,비즈니스온,2022Q2,12000,12450,7220,8150,3443601,-0.3319672131147541,-0.4034180244864398,-0.2814318462352319,1,0.3226236999848428,0.2550793477932467,-0.4493243243243243,11402.0,10528.75,-0.2852131205051745,0,-0.2814318462352319,-0.5207066241781924,0.3510751315957892,0.6417177914110429,2.0,2,2.0,0.2127489780246396
138580,비즈니스온,2022Q3,8130,8700,6890,7070,2220970,-0.1325153374233129,-0.1421574473442888,-0.3239625167336009,1,0.3257552291298783,0.2631233437128945,-0.5222972972972972,10555.0,10531.625,-0.330175272382757,0,-0.3239625167336011,-0.616904391232999,0.2271466750176498,0.256011315417256,3.0,3,3.0,0.3553513970086999
138580,비즈니스온,2022Q4,7110,8500,6540,6820,1804622,-0.0353606789250353,-0.0360010080531107,-0.5391891891891892,0,0.1235494746700855,0.2488089719785498,-0.440983606557377,8560.0,10288.5,-0.2032710280373831,1,-0.5391891891891891,-0.8759309151857062,0.5609293795847321,0.2873900293255132,3.0,4,4.0,-0.5120387603999328
138580,비즈니스온,2023Q1,6820,9840,6760,8850,3279501,0.2976539589442815,0.2605579871644661,-0.2745901639344261,0,0.262926274106514,0.2468988960135277,0.0,7722.5,9961.25,0.1460019423761736,1,-0.2745901639344262,0.7405487648772947,1.220427709636166,0.3480225988700565,2.0,0,4.0,-0.5636917027378485
138580,비즈니스온,2023Q2,8860,13400,8420,11160,4547355,0.2610169491525425,0.2319184979333268,0.3693251533742332,0,0.2139768347527236,0.2643006132879236,0.0,8475.0,9938.5,0.3168141592920355,1,0.3693251533742332,1.2931265036881106,1.5346551193474969,0.4462365591397849,1.0,0,4.0,-0.5359929889515149
138580,비즈니스온,2023Q3,11110,14400,9640,13070,5022300,0.1711469534050178,0.1579835706829673,0.8486562942008486,0,0.1491103502844284,0.2647695051872086,0.0,9975.0,10265.0,0.3102756892230576,1,0.8486562942008486,0.9429208759875998,1.3709229114839874,0.3641928079571538,0.0,0,4.0,-0.4548906228941743
138580,비즈니스온,2023Q4,13150,17880,11810,12630,11905583,-0.0336648814078041,-0.0342445912737314,0.8519061583577714,0,0.1483184501859354,0.2226380714980847,-0.0336648814078041,11427.5,9993.75,0.1052286151826733,0,0.8519061583577712,1.4728161784897262,1.923766273601188,0.4806017418844022,0.0,1,1.0,0.3159176227414439
138580,비즈니스온,2024Q1,12850,14200,12010,13060,4171797,0.0340459224069675,0.0334791874858844,0.4757062146892654,0,0.1328404988803499,0.2106762619992052,-0.0007651109410864,12480.0,10101.25,0.046474358974359,0,0.4757062146892654,-0.6088431534674289,0.6506478429182945,0.167687595712098,0.0,0,1.0,0.4093431127591922
138580,비즈니스온,2024Q2,13060,15980,12640,14050,8848216,0.0758039816232771,0.0730682719314703,0.2589605734767024,0,0.0857062731486489,0.1521125777775284,0.0,13202.5,10838.75,0.0641923878053398,0,0.2589605734767024,0.3802702987334171,1.1818147091201332,0.2377224199288256,0.0,0,1.0,0.4329018919078753
138580,비즈니스온,2024Q3,14050,16150,11600,15850,10214865,0.1281138790035587,0.1205471045435349,0.2127008416220352,0,0.0683553177512571,0.125783788774083,0.0,13897.5,11936.25,0.1404928944054686,0,0.2127008416220352,0.4306410666218383,1.1627468404583536,0.2870662460567823,0.0,0,1.0,0.4114267716793502
138580,비즈니스온,2024Q4,15850,16060,0,15850,67027,0.0,0.0,0.2549485352335709,0,0.0552625368789205,0.1203560785344846,0.0,14702.5,13065.0,0.0780479510287366,0,0.2549485352335709,-1.2438475695081237,0.011505840402319,1.0132492113564668,0.0,0,0.0,-0.0302316990757822
112610,씨에스윈드,2019Q1,13000,18742,12146,18031,3487562,,,,0,,,,,,,0,,,,0.3658144307026787,,0,,
112610,씨에스윈드,2019Q2,18101,21233,16583,20356,5028027,0.1289445954190007,0.1212832099323559,,0,,,,,,,0,,,,0.2284338769895854,,0,,
112610,씨에스윈드,2019Q3,20379,20474,12573,15089,4145835,-0.2587443505600314,-0.299409707195073,,1,,,,,,,0,,,,0.5236264828683147,,1,,
112610,씨에스윈드,2019Q4,14993,18955,14329,18031,3445167,0.194976472927298,0.178126497262717,,0,,,-0.1142169384947926,17876.75,,0.0086285258785852,0,,-0.7850923138393564,0.8555918505660198,0.2565581498530309,1.0,0,1.0,
112610,씨에스윈드,2020Q1,17935,19335,7710,12788,3603977,-0.2907769951749764,-0.3435852675966355,-0.2907769951749763,1,0.2539150528970888,,-0.3717822754961681,16566.0,,-0.2280574671012918,0,-0.2907769951749764,-0.6325388379403878,0.8886089298123911,0.9090553644041288,2.0,1,1.0,
112610,씨에스윈드,2020Q2,12787,22727,12241,19929,7986783,0.5584141382546137,0.4436687261536196,-0.0209766162310865,0,0.4045373511057901,,0.0,16459.25,,0.210808511930981,0,-0.0209766162310867,1.4853108037774374,1.6654951719242477,0.5261678960309097,2.0,0,1.0,
112610,씨에스윈드,2020Q3,20474,67852,19667,47022,35998616,1.359476140298058,0.8584396199475677,2.1163098946252235,0,0.6958366766592594,,0.0,24442.5,,0.923780300705738,0,2.1163098946252235,1.486350623283295,2.8215098154205083,1.024733103653609,1.0,0,1.0,
112610,씨에스윈드,2020Q4,49821,91303,43178,88552,26189698,0.8832036068223386,0.63297437278454,3.9110975542121897,0,0.6950249097606579,,0.0,42072.75,29974.75,1.104735250251053,0,3.9110975542121897,0.5078451050565769,1.419898438953029,0.5434659860872707,1.0,0,1.0,0.6416204741879588
112610,씨에스윈드,2021Q1,87551,108000,55800,75800,36642353,-0.144005781913452,-0.1554916574349967,4.927431967469503,1,0.6313368632728504,0.5889353353638533,-0.144005781913452,57825.75,37195.875,0.3108347059917078,0,4.927431967469503,0.7436597536630801,1.3721485768476966,0.6886543535620053,1.0,1,1.0,0.7362980189215163
112610,씨에스윈드,2021Q2,76400,87700,66400,77500,38310945,0.0224274406332454,0.0221796437109755,2.888805258668272,0,0.7129041190784934,0.5946332170021092,-0.1248080224049146,72218.5,44338.875,0.0731322306611186,0,2.888805258668272,0.7339993876268042,1.1174127076762084,0.2748387096774193,1.0,0,1.0,0.7545886899805527
112610,씨에스윈드,2021Q3,77600,90500,70100,77700,33335258,0.0025806451612904,0.0025773210143,0.6524180170983795,0,0.4673661154679443,0.5666630490692848,-0.1225494624627338,79888.0,52165.25,-0.0273883436811536,0,0.6524180170983795,-0.0529679923770739,0.991543450586442,0.2625482625482625,1.0,0,1.0,0.4498002959871281
112610,씨에스윈드,2021Q4,76000,76000,55200,65700,20034067,-0.1544401544401544,-0.1677563318830355,-0.2580630589935856,1,0.0938207720802791,0.5909129975206646,-0.1544401544401544,74175.0,58123.875,-0.1142568250758341,0,-0.2580630589935857,-1.4526270885489176,0.6244905701467777,0.3165905631659056,2.0,1,1.0,0.2698816972328539
112610,씨에스윈드,2022Q1,65100,67500,45500,63400,20723329,-0.0350076103500761,-0.0356350640473852,-0.1635883905013191,0,0.0792187728207493,0.561848088909722,-0.184041184041184,71075.0,64450.375,-0.1079845233907843,0,-0.1635883905013192,-0.8063266038017598,0.7374614045943493,0.3470031545741325,1.0,2,2.0,0.0254818094589082
