stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
288490,나라소프트,2024Q3,0,330,0,67,1625566,-0.3020833333333333,-0.3596555720768704,0.218181818181818,1,0.5426608070698011,0.4098741652795125,-0.3020833333333333,67.5,58.875,-0.0074074074074074,0,0.2181818181818182,-1.306926284205057,0.2251886363109794,4.925373134328358,2.0,1,1.0,-0.1575167281830815
288490,나라소프트,2024Q4,67,93,51,59,2165117,-0.1194029850746268,-0.127155175485246,0.0350877192982455,1,0.5572863125085028,0.36746059175848,-0.3854166666666666,68.0,60.25,-0.1323529411764705,0,0.0350877192982457,-0.7258090056218431,0.3832479598016741,0.711864406779661,3.0,2,2.0,-0.3451254024762441
288490,나라소프트,2025Q1,62,160,0,105,1900489,0.7796610169491525,0.5764229062518034,1.0999999999999996,0,0.6195025085972826,0.4432504311610201,0.0,81.75,67.25,0.2844036697247707,0,1.1,-0.4988327841379821,0.431771819597624,1.5238095238095235,2.0,0,2.0,-0.4770940678678643
288490,나라소프트,2025Q2,0,0,0,105,0,0.0,0.0,0.0937499999999997,0,0.4765537520587883,0.4432504311610201,0.0,84.0,74.25,0.25,0,0.09375,-1.4611152621830703,0.0,0.0,2.0,0,2.0,-0.7791195067655948
288490,나라소프트,2025Q3,0,0,0,105,0,0.0,0.0,0.5671641791044775,0,0.4135791770351487,0.4469993049663718,0.0,93.5,80.5,0.1229946524064171,0,0.5671641791044777,-0.862379523670524,0.0,0.0,1.0,0,2.0,-0.7531534350167328
288490,나라소프트,2025Q4,0,0,0,105,0,0.0,0.0,0.7796610169491525,0,0.3898305084745762,0.4484903197305488,0.0,105.0,86.5,0.0,0,0.7796610169491525,-0.500000000000001,0.0,0.0,0.0,0,0.0,-0.8448456727999583
263690,디알젬,2019Q1,6870,12300,6540,9790,48421591,,,,0,,,,,,,0,,,,0.5883554647599591,,0,,
263690,디알젬,2019Q2,9810,16500,7530,7910,52179568,-0.1920326864147089,-0.213233674762856,,1,,,,,,,0,,,,1.1340075853350189,,1,,
263690,디알젬,2019Q3,7920,8390,5100,7350,18900420,-0.0707964601769911,-0.0734274685548168,,0,,,,,,,0,,,,0.4476190476190476,,2,,
263690,디알젬,2019Q4,7220,9180,6900,8340,10121403,0.1346938775510204,0.1263629031459103,,0,,,-0.1481103166496424,8347.5,,-0.0008984725965858,0,,-1.0597594539514856,0.3123335952879096,0.2733812949640288,1.0,0,2.0,
263690,디알젬,2020Q1,8350,9040,4600,7670,25919480,-0.080335731414868,-0.0837466009914909,-0.2165474974463738,0,0.1361615735186193,,-0.080335731414868,7817.5,,-0.0188679245283018,0,-0.2165474974463738,-0.0474907066334056,0.9678591952449676,0.5788787483702738,1.0,1,2.0,
263690,디알젬,2020Q2,7670,22750,6700,17900,61858880,1.333767926988266,0.8474840974675448,1.2629582806573958,0,0.6769308100883983,,0.0,10315.0,,0.7353368880271449,0,1.2629582806573958,1.4379858477026572,2.1184514753714043,0.8966480446927374,0.0,0,2.0,
263690,디알젬,2020Q3,18000,25850,16250,16550,29688422,-0.0754189944134078,-0.0784146110236374,1.2517006802721091,0,0.6778449206979668,,-0.0754189944134078,12615.0,,0.311930241775664,0,1.251700680272109,-0.1017860641582028,0.9307577186712076,0.5800604229607251,0.0,1,1.0,
263690,디알젬,2020Q4,16700,21200,15200,17000,16489650,0.027190332326284,0.0268272422331445,1.0383693045563556,0,0.690093994180728,,-0.0502793296089385,14780.0,11563.75,0.1502029769959405,0,1.0383693045563551,-0.8624352887276968,0.4923884505971315,0.3529411764705882,0.0,0,1.0,0.0164407756062467
263690,디알젬,2021Q1,17200,17300,11600,12950,8098556,-0.2382352941176471,-0.2721175559106701,0.6883963494132987,1,0.7229358836281226,0.5099930174759433,-0.276536312849162,16100.0,11958.75,-0.1956521739130434,0,0.6883963494132985,-0.886380749691115,0.2789347078931277,0.4401544401544401,1.0,1,1.0,0.0403779593684083
263690,디알젬,2021Q2,12950,18500,12800,14200,16578713,0.0965250965250965,0.092146176461668,-0.2067039106145249,0,0.1454662571512044,0.4960082864978166,-0.1647058823529411,15175.0,12745.0,-0.0642504118616145,0,-0.2067039106145251,-0.1272739196685425,0.9359188885986732,0.4014084507042254,1.0,0,1.0,-0.2448360752758869
263690,디알젬,2021Q3,14200,14350,10550,12150,3473672,-0.1443661971830986,-0.155912794820658,-0.2658610271903323,1,0.1537298109790792,0.5011498063834064,-0.2852941176470588,14075.0,13345.0,-0.1367673179396092,0,-0.2658610271903323,-1.1850162939117603,0.311256811093742,0.3127572016460905,2.0,1,1.0,-0.4816128635786159
263690,디알젬,2021Q4,12150,12850,10500,12000,2588733,-0.0123456790123457,-0.012422519998557,-0.2941176470588236,0,0.1469730482899326,0.5037152879270761,-0.1549295774647887,12825.0,13802.5,-0.064327485380117,1,-0.2941176470588235,-0.7959668892026612,0.3368588749509835,0.1958333333333333,2.0,2,2.0,-0.6267103728609102
263690,디알젬,2022Q1,12000,12100,8650,10650,1244754,-0.1125,-0.1193467576325648,-0.1776061776061777,1,0.1087997824298312,0.5056068817881811,-0.25,12250.0,14175.0,-0.1306122448979592,1,-0.1776061776061775,-0.662875320543161,0.2084502504241838,0.323943661971831,2.0,3,3.0,-0.6588253593844026
263690,디알젬,2022Q2,10650,11300,7710,8510,963504,-0.2009389671361502,-0.2243179495701515,-0.4007042253521128,1,0.0790912538817787,0.1146811852193999,-0.2995884773662551,10827.5,13001.25,-0.2140383283306396,1,-0.4007042253521127,-0.9393893776134454,0.4659863423282994,0.4218566392479436,3.0,4,4.0,-0.7909495593888451
263690,디알젬,2022Q3,8380,10150,8100,8230,551182,-0.0329024676850764,-0.0334559278963055,-0.3226337448559672,0,0.0858362690945616,0.1160339795425619,-0.3141666666666667,9847.5,11961.25,-0.1642548870271643,1,-0.3226337448559671,-0.8912699564505773,0.4122394694412465,0.2490886998784933,2.0,5,5.0,-0.7860249955369971
263690,디알젬,2022Q4,8060,11100,8060,10600,760777,0.2879708383961117,0.253067986429043,-0.1166666666666668,0,0.213065493083163,0.172459946808457,-0.0046948356807511,9497.5,11161.25,0.1160831797841537,1,-0.1166666666666667,-0.4033430479176412,0.8644660258160222,0.2867924528301886,2.0,0,5.0,-0.7944992294342093
263690,디알젬,2023Q1,10450,12260,10100,11810,1356979,0.1141509433962264,0.1080926290912493,0.1089201877934271,0,0.2084363322009378,0.1605266397098451,0.0,9787.5,11018.75,0.2066411238825032,1,0.1089201877934271,1.307341187758036,1.494288415341525,0.182895850973751,1.0,0,5.0,-0.7359982155883533
263690,디알젬,2023Q2,11810,12240,10240,11450,1473648,-0.0304826418289585,-0.0309569002090217,0.3454759106933018,0,0.1519690453029867,0.1557642119754695,-0.0304826418289585,10522.5,10675.0,0.088144452363982,1,0.3454759106933021,0.9750563823413574,1.422925679756558,0.1746724890829694,0.0,1,5.0,-0.3325541121425985
263690,디알젬,2023Q3,11470,12600,10150,11300,2050993,-0.0131004366812227,-0.0131870042819528,0.373025516403402,0,0.1471064853556847,0.1470306860437614,-0.0431837425910245,11290.0,10568.75,0.0008857395925598,0,0.3730255164034022,1.210790271680951,1.4539870200554834,0.2168141592920354,0.0,2,2.0,0.026770586056956
263690,디알젬,2023Q4,11590,11590,9720,10410,1155646,-0.0787610619469026,-0.0820358430914183,-0.0179245283018867,0,0.0822957543089645,0.1496773711239458,-0.1185436071126164,11242.5,10370.0,-0.0740493662441628,0,-0.0179245283018868,-0.9203854678558488,0.7656750588759879,0.1796349663784822,0.0,3,3.0,0.2633589826945022
263690,디알젬,2024Q1,10590,11310,9750,10160,760336,-0.0240153698366955,-0.0243084404765419,-0.1397121083827266,0,0.0290148191915208,0.1440423910395564,-0.1126637554585152,10830.0,10308.75,-0.0618651892890119,0,-0.1397121083827265,-1.1001734314497618,0.5590065696520417,0.1535433070866141,0.0,4,4.0,0.1992910885130878
263690,디알젬,2024Q2,10160,11240,8450,8600,845968,-0.1535433070866141,-0.1666962388908732,-0.2489082969432314,1,0.0642401839743859,0.135169745054858,-0.2389380530973451,10117.5,10320.0,-0.1499876451692612,1,-0.2489082969432314,-0.605405940793706,0.7030775141114283,0.3244186046511628,1.0,5,5.0,0.0748539812667683
263690,디알젬,2024Q3,8640,8670,7030,7710,527144,-0.1034883720930233,-0.109244015684224,-0.3176991150442478,1,0.0538515366485262,0.1404704779819751,-0.2593659942363112,9220.0,10255.0,-0.1637744034707158,1,-0.3176991150442477,-1.135571789828106,0.6410811001449032,0.2127107652399481,2.0,6,6.0,-0.2634837789121659
263690,디알젬,2024Q4,7680,7710,5140,5680,897959,-0.2632944228274967,-0.3055669548421775,-0.4543707973102785,1,0.1001817879286446,0.111071931003985,-0.4409448818897638,8037.5,9640.0,-0.2933125972006221,1,-0.4543707973102786,0.8546369247970821,1.184874218473468,0.4524647887323944,3.0,7,7.0,-0.3314552195232974
263690,디알젬,2025Q1,5970,7300,5130,5170,1370303,-0.0897887323943662,-0.0940785442127225,-0.4911417322834646,0,0.0787640613423359,0.0828255795161901,-0.3988372093023256,6790.0,8810.0,-0.2385861561119293,1,-0.4911417322834646,1.3228333580807825,1.5052592785031145,0.4197292069632495,3.0,8,8.0,-0.198111604749484
263690,디알젬,2025Q2,5110,6260,4990,5450,3051022,0.0541586073500968,0.0527429201548148,-0.3662790697674418,0,0.1298010373956631,0.0964633278923607,-0.2931258106355382,6002.5,8060.0,-0.0920449812578092,1,-0.3662790697674418,1.4262834645979998,2.0874434783084648,0.2330275229357798,2.0,0,8.0,0.0969555333049201
263690,디알젬,2025Q3,5470,7120,5270,5860,7363810,0.075229357798165,0.0725339949137691,-0.2399481193255511,0,0.1564914226258233,0.1098599764432126,0.0,5540.0,7380.0,0.0577617328519854,1,-0.2399481193255512,1.4242139766150548,2.322401773573546,0.3156996587030716,1.0,0,8.0,0.588147347126142
263690,디알젬,2025Q4,5800,6320,5220,5340,2916737,-0.0887372013651877,-0.092923950616818,-0.0598591549295776,0,0.089303384419122,0.1099920575090959,-0.0887372013651877,5455.0,6746.25,-0.0210815765352887,1,-0.0598591549295774,-0.2947166574565797,0.7935688734060533,0.2059925093632958,0.0,1,8.0,0.6581109449639855
327610,펨토바이오메드,2019Q3,20000,20000,9000,10350,206078,,,,0,,,,,,,0,,,,1.0628019323671498,,0,,
327610,펨토바이오메드,2019Q4,11650,12850,8510,10000,109932,-0.0338164251207729,-0.0344014267173307,,0,,,,,,,0,,,,0.434,,1,,
327610,펨토바이오메드,2020Q1,10000,11350,7100,7200,101886,-0.28,-0.3285040669720374,,1,,,,,,,0,,,,0.5902777777777778,,2,,
327610,펨토바이오메드,2020Q2,7200,18750,7200,17550,313062,1.4375,0.8909729238898656,,0,,,0.0,11275.0,,0.5565410199556542,0,,1.3171986371188544,1.7131599900404677,0.6581196581196581,1.0,0,2.0,
327610,펨토바이오메드,2020Q3,17650,24000,15500,18000,320263,0.0256410256410255,0.0253178079842903,0.7391304347826084,0,0.7781110682209006,,0.0,13187.5,,0.3649289099526067,0,0.7391304347826086,0.8950284958980022,1.515781352978135,0.4722222222222222,1.0,0,2.0,
327610,펨토바이오메드,2020Q4,18450,19500,13600,17550,309262,-0.025,-0.0253178079842903,0.7549999999999999,0,0.7769097016122514,,-0.025,15075.0,,0.1641791044776119,0,0.7549999999999999,0.4531056248023599,1.1843752782503711,0.3361823361823361,1.0,1,2.0,
327610,펨토바이오메드,2021Q1,17950,18400,13500,13950,126391,-0.2051282051282051,-0.2295744416445,0.9374999999999998,1,0.7593168286575764,,-0.2249999999999999,16762.5,,-0.1677852348993288,0,0.9375,-1.4982328484288674,0.4729414450063519,0.3512544802867383,1.0,2,2.0,
327610,펨토바이오메드,2021Q2,13950,32000,12600,29700,479590,1.129032258064516,0.7556675375412798,0.6923076923076918,0,0.6067338740900357,,0.0,19800.0,15537.5,0.5,0,0.6923076923076923,1.1820396057490987,1.552691771630409,0.6531986531986532,1.0,0,2.0,0.2565762709106294
327610,펨토바이오메드,2021Q3,30700,34100,16700,19900,228484,-0.32996632996633,-0.4004273140782075,0.1055555555555551,1,0.6696694871467719,0.6765298309824443,-0.32996632996633,20275.0,16731.25,-0.0184956843403205,0,0.1055555555555556,-0.3849826440881765,0.7990857958236537,0.8743718592964824,2.0,1,2.0,0.1501274593110662
327610,펨토바이오메드,2021Q4,19900,22050,15600,18000,272875,-0.0954773869346733,-0.1003479738342818,0.0256410256410253,0,0.6764292162935686,0.6801084822999238,-0.3939393939393939,20387.5,17731.25,-0.1171060698957694,0,0.0256410256410255,-0.0266788202743119,0.9856954503585168,0.3583333333333333,2.0,2,2.0,0.0292158286988692
327610,펨토바이오메드,2022Q1,18500,19500,16100,16550,149402,-0.0805555555555556,-0.0839856560730929,0.1863799283154121,0,0.6588257792769283,0.6631472348948906,-0.4427609427609428,21037.5,18900.0,-0.2133095662507427,0,0.1863799283154121,-0.9451592991895312,0.5286924150109126,0.2054380664652568,1.0,3,3.0,0.0279053293072568
327610,펨토바이오메드,2022Q2,16550,16900,12650,14450,148507,-0.1268882175226586,-0.1356916872646305,-0.5134680134680135,1,0.1161132835656859,0.4548193348488116,-0.2738693467336683,17225.0,18512.5,-0.1611030478955006,1,-0.5134680134680134,-0.8347907296068021,0.7432150417632133,0.2941176470588235,2.0,4,4.0,-0.2143913771259117
327610,펨토바이오메드,2022Q3,14350,14500,12500,13350,51393,-0.0761245674740483,-0.0791780297121835,-0.329145728643216,0,0.0229621615155712,0.456584763906861,-0.2583333333333333,15587.5,17931.25,-0.1435445068163592,1,-0.3291457286432161,-1.147798769465968,0.3304075849798369,0.149812734082397,1.0,5,5.0,-0.2953444807871775
327610,펨토바이오메드,2022Q4,12600,14500,10000,11750,117961,-0.1198501872659175,-0.1276631442560898,-0.3472222222222222,1,0.0262183605575806,0.4592548074078861,-0.2900302114803625,14025.0,17206.25,-0.1622103386809269,1,-0.3472222222222222,0.0248974317209822,1.0098039005870356,0.3829787234042553,2.0,6,6.0,-0.4065005591885701
327610,펨토바이오메드,2023Q1,12000,14500,8000,10000,113286,-0.1489361702127659,-0.1612681475961217,-0.3957703927492447,1,0.0305123581213807,0.4558789638707963,-0.3079584775086506,12387.5,16712.5,-0.1927346115035317,1,-0.3957703927492447,0.1350802762058508,1.0510197218118182,0.65,3.0,7,7.0,-0.4477777108904398
327610,펨토바이오메드,2023Q2,9850,10500,7180,9000,161702,-0.0999999999999999,-0.1053605156578267,-0.3771626297577852,0,0.0308467565710413,0.0825645631862631,-0.3258426966292135,11025.0,14125.0,-0.183673469387755,1,-0.3771626297577855,1.115454884859603,1.455653528138236,0.3688888888888889,2.0,8,8.0,-0.2853997635914796
327610,펨토바이오메드,2023Q3,9200,9300,6000,7500,220672,-0.1666666666666666,-0.1823215567939549,-0.4382022471910111,1,0.0297004079461304,0.0322623854110976,-0.3617021276595744,9562.5,12575.0,-0.2156862745098039,1,-0.4382022471910112,1.348982110391503,1.4384905340592973,0.44,3.0,9,9.0,-0.0069234616013296
327610,펨토바이오메드,2023Q4,7500,8600,5210,5560,220421,-0.2586666666666667,-0.2993049122797746,-0.5268085106382978,1,0.066353508238809,0.0590890403656933,-0.4439999999999999,8015.0,11020.0,-0.3063006862133499,1,-0.5268085106382978,0.7982470983066494,1.231262943717261,0.6097122302158273,3.0,10,10.0,0.2102668370313281
327610,펨토바이오메드,2024Q1,5540,10870,4600,8980,473128,0.6151079136690647,0.4794017740516185,-0.102,0,0.4004285616111477,0.2734025659889231,-0.0022222222222222,7760.0,10073.75,0.1572164948453609,1,-0.1019999999999999,1.4697809081265798,1.758966022661473,0.6982182628062361,2.0,0,10.0,0.4278341417452407
327610,펨토바이오메드,2024Q2,8990,9000,6850,7950,140171,-0.1146993318485523,-0.1218279536478679,-0.1166666666666665,1,0.4019912234419983,0.2729321215763382,-0.1146993318485523,7497.5,9261.25,0.0603534511503833,1,-0.1166666666666667,-0.8527841066503872,0.5317604837669482,0.270440251572327,3.0,1,10.0,0.4070435447517704
327610,펨토바이오메드,2024Q3,8200,9000,5950,7200,241741,-0.0943396226415094,-0.0990909026442317,-0.0400000000000001,0,0.392381715539825,0.2732928825852759,-0.1982182628062361,7422.5,8492.5,-0.0299764230380599,1,-0.04,-0.1896475338005926,0.8991158210293074,0.4236111111111111,2.0,2,10.0,0.2734266305602688
327610,펨토바이오메드,2024Q4,8190,8190,4510,5400,169048,-0.25,-0.2876820724517799,-0.0287769784172662,1,0.3902239812296491,0.2818853303034588,-0.3986636971046771,7382.5,7698.75,-0.268540467321368,1,-0.0287769784172662,-0.576315886142824,0.6602870065853715,0.6814814814814815,2.0,3,3.0,0.1769983260246561
327610,펨토바이오메드,2025Q1,5400,6390,4100,4460,230189,-0.174074074074074,-0.191250187538257,-0.5033407572383073,1,0.0698800344804833,0.2830950290744179,-0.4389937106918239,6252.5,7006.25,-0.2866853258696521,1,-0.5033407572383073,0.717308220771111,1.1787200649299945,0.5134529147982063,3.0,4,4.0,-0.1587305177182144
327610,펨토바이오메드,2025Q2,4450,6200,2565,5570,340944,0.248878923766816,0.22224628790722,-0.2993710691823898,0,0.2202121839674045,0.3035776100899607,-0.2263888888888888,5657.5,6577.5,-0.0154661953159522,1,-0.29937106918239,1.3410131501041025,1.38888424946177,0.6526032315978456,2.0,0,4.0,-0.0355888139059104
327610,펨토바이오메드,2025Q3,5600,5600,2350,2795,118466,-0.4982046678635548,-0.6895629473321296,-0.6118055555555555,1,0.3106893219187455,0.3455199620955673,-0.4982046678635548,4556.25,5989.375,-0.386556927297668,1,-0.6118055555555555,-1.004320360305899,0.5518728883930183,1.162790697674419,3.0,1,4.0,-0.1121002550012718
327610,펨토바이오메드,2025Q4,2705,3400,1294,2870,168346,0.0268336314847943,0.0264799231644667,-0.4685185185185184,0,0.3172035370305632,0.3373963796168511,-0.4847396768402154,3923.75,5653.125,-0.2685568652437081,1,-0.4685185185185185,-0.4811591256401648,0.7848801496599432,0.7337979094076655,2.0,0,4.0,-0.088278473331764
336260,두산퓨얼셀,2019Q4,4160,10106,4160,8595,333181725,,,,0,,,,,,,0,,,,0.6917975567190227,,0,,
336260,두산퓨얼셀,2020Q1,8664,8752,3934,5122,58020295,-0.4040721349621873,-0.5176356510574784,,1,,,,,,,0,,,,0.9406481843030068,,1,,
336260,두산퓨얼셀,2020Q2,5082,36696,0,31791,322054377,5.20675517376025,1.8256382430834748,,0,,,,,,,0,,,,1.154288949702746,,0,,
336260,두산퓨얼셀,2020Q3,32477,61325,26541,42290,142165112,0.3302506998836148,0.2853674206235883,,0,,,0.0,21949.5,,0.9266953689150096,0,,-0.5276963269828153,0.6647722111462596,0.8225112319697327,1.0,0,1.0,
336260,두산퓨얼셀,2020Q4,41603,60500,34881,53500,123137639,0.2650744856940175,0.2351310024175639,5.22454915648633,0,2.59282860597358,,0.0,33175.75,,0.6126236784398242,0,5.224549156486329,-0.3380059252959913,0.763197686263035,0.4788598130841121,1.0,0,1.0,
336260,두산퓨얼셀,2021Q1,54800,65400,45150,51300,94186107,-0.0411214953271028,-0.0419909017252368,9.015618898867627,0,2.516224596917012,,-0.0411214953271028,44720.25,,0.1471313331209016,0,9.01561889886763,-0.7396687707905264,0.5527814064503186,0.3947368421052631,0.0,1,1.0,
336260,두산퓨얼셀,2021Q2,51500,53200,38200,50000,68678021,-0.0253411306042885,-0.0256677467485779,0.5727721682237108,0,0.192993312724312,,-0.0654205607476635,49272.5,,0.0147648282510528,0,0.572772168223711,-1.187749308879485,0.6416005008178132,0.3,0.0,2,2.0,
336260,두산퓨얼셀,2021Q3,50300,55700,43300,51900,63625165,0.038,0.0372957847436961,0.2272404823835423,0,0.1414747800835968,,-0.0299065420560747,51675.0,36812.25,0.004354136429608,0,0.2272404823835421,-0.8705134850536301,0.7279206397063256,0.2389210019267822,0.0,0,2.0,-0.4197296637969759
336260,두산퓨얼셀,2021Q4,51300,57000,45550,48000,50250308,-0.0751445086705202,-0.0781177792639518,-0.1028037383177571,0,0.0473998518860903,1.8500383093527104,-0.0751445086705202,50300.0,41737.875,-0.0457256461232604,0,-0.102803738317757,-1.0295270446456923,0.726319006292128,0.2385416666666666,0.0,1,2.0,-0.3997733610869763
336260,두산퓨얼셀,2022Q1,48050,48400,32150,40900,26811314,-0.1479166666666667,-0.1600709478591344,-0.2027290448343082,1,0.0786234226657741,1.831074933003534,-0.2119460500963391,47700.0,46210.125,-0.1425576519916143,0,-0.2027290448343079,-1.3643918196947045,0.5122410830381771,0.3973105134474328,1.0,2,2.0,-0.5299968169666642
336260,두산퓨얼셀,2022Q2,40550,41650,27350,30050,39032935,-0.265281173594132,-0.3082674020675391,-0.399,1,0.1273343115769763,0.2000844887991271,-0.4210019267822735,42712.5,45992.5,-0.2964588820602868,1,-0.399,-0.3752479762703037,0.8687512881863906,0.475873544093178,2.0,3,3.0,-0.4087064208872075
336260,두산퓨얼셀,2022Q3,30150,41250,27650,28600,31987963,-0.0482529118136438,-0.0494559431554098,-0.4489402697495183,0,0.0970306885468004,0.1526065717360248,-0.4041666666666667,36887.5,44281.25,-0.224669603524229,1,-0.4489402697495183,-0.4961792656503141,0.8640577699515108,0.4755244755244755,2.0,4,4.0,-0.4049439109305884
336260,두산퓨얼셀,2022Q4,29200,37500,23650,29350,28780797,0.0262237762237762,0.025885828448299,-0.3885416666666667,0,0.1263775311677394,0.0988509295551046,-0.2823960880195599,32225.0,41262.5,-0.0892164468580294,1,-0.3885416666666667,-0.5356625252528324,0.9092524449837536,0.4718909710391822,2.0,0,4.0,-0.3721969023579642
336260,두산퓨얼셀,2023Q1,29500,37300,28500,33550,24514640,0.1431005110732537,0.1337443171435843,-0.1797066014669927,0,0.1719193326369967,0.1240745050303629,0.0,30387.5,39043.75,0.1040723981900453,1,-0.1797066014669927,-1.0721414232451631,0.7887825843643155,0.2622950819672131,1.0,0,4.0,-0.2548794703691122
336260,두산퓨얼셀,2023Q2,33650,34650,28250,28700,18411650,-0.1445603576751117,-0.1561397406521152,-0.0449251247920133,1,0.1214544498257295,0.1285474372967166,-0.1445603576751117,30050.0,36381.25,-0.0449251247920132,1,-0.0449251247920132,-1.2798460526472195,0.7102229084223403,0.2229965156794425,1.0,1,4.0,-0.2682452698689961
336260,두산퓨얼셀,2023Q3,28950,29050,19380,20150,20369302,-0.2979094076655052,-0.3536928343728824,-0.2954545454545455,1,0.1933572185116749,0.1459362037290788,-0.3994038748137108,27937.5,32412.5,-0.2787472035794183,1,-0.2954545454545454,-0.5751199081275249,0.8848870908697343,0.4799007444168734,2.0,2,2.0,-0.2332044696288989
336260,두산퓨얼셀,2023Q4,19610,25500,16050,23200,27358051,0.15136476426799,0.1409479902795709,-0.2095400340715504,0,0.2217809941158961,0.1714586013142976,-0.3084947839046199,26400.0,29312.5,-0.1212121212121212,1,-0.2095400340715503,1.1639154627820705,1.2071462368037431,0.4073275862068966,2.0,0,2.0,-0.1655079860115854
336260,두산퓨얼셀,2024Q1,23200,25000,19020,20500,14866983,-0.1163793103448276,-0.1237273925279005,-0.3889716840536512,1,0.1867192919082647,0.1698424633025854,-0.2857142857142857,23137.5,26762.5,-0.1139924365207996,1,-0.3889716840536512,-1.0243370663720792,0.7341177477921199,0.2917073170731707,3.0,1,2.0,-0.2109383372887159
336260,두산퓨얼셀,2024Q2,20750,27300,17910,21150,62759876,0.0317073170731707,0.0312150193479237,-0.2630662020905923,0,0.1939463169725769,0.1523590304198931,-0.0883620689655172,21250.0,25650.0,-0.0047058823529412,1,-0.2630662020905923,1.4572433424181244,2.002641155767466,0.4439716312056737,2.0,0,2.0,0.0945611516530449
336260,두산퓨얼셀,2024Q3,20800,21250,15600,18980,13239079,-0.1026004728132388,-0.1082541123105045,-0.0580645161290322,1,0.1260493368398234,0.1543935454394817,-0.1818965517241378,20957.5,24447.5,-0.0943576285339377,1,-0.0580645161290322,-0.7089093440128614,0.4479320690151979,0.29768177028451,2.0,1,1.0,0.1243345363839527
336260,두산퓨얼셀,2024Q4,18620,18800,14100,15960,15700692,-0.1591148577449948,-0.173300201160119,-0.3120689655172415,1,0.0824577634944464,0.1571522214421646,-0.2453900709219858,19147.5,22773.75,-0.1664708186447316,1,-0.3120689655172414,-0.4539725259974592,0.5893286481894003,0.2944862155388471,3.0,2,2.0,0.080686365341356
336260,두산퓨얼셀,2025Q1,15820,18000,13810,13910,11478941,-0.1284461152882205,-0.1374775860863124,-0.3214634146341464,1,0.0841146298346692,0.1342272005753701,-0.3423167848699764,17500.0,20318.75,-0.2051428571428571,1,-0.3214634146341463,-0.5794838617837405,0.44501252527317,0.3012221423436376,3.0,3,3.0,0.1203825136843437
336260,두산퓨얼셀,2025Q2,13300,25500,12500,22450,33025345,0.6139468008626887,0.4786826082529121,0.0614657210401887,0,0.3727168284005698,0.2816982619945701,0.0,17825.0,19537.5,0.2594670406732118,1,0.0614657210401892,1.4770142391986902,1.7986667049180032,0.579064587973274,3.0,0,3.0,-0.2611197535125419
336260,두산퓨얼셀,2025Q3,23400,34950,21150,28500,82726585,0.2694877505567929,0.2386134730863425,0.5015806111696521,0,0.3663349715414484,0.2673047186607161,0.0,20205.0,20581.25,0.4105419450631031,1,0.5015806111696524,1.4376962776721018,2.31513832952348,0.4842105263157895,2.0,0,3.0,0.0946086491777895
336260,두산퓨얼셀,2025Q4,29250,46300,27950,28850,95679191,0.012280701754386,0.0122059056795027,0.807644110275689,0,0.3261022639551173,0.2657750787230145,0.0,23427.5,21287.5,0.2314587557357805,0,0.8076441102756893,0.9989572473602206,1.7169111190682815,0.6360485268630849,1.0,0,3.0,0.3531158191912404
353190,휴럼,2020Q2,2860,2860,2846,2860,971772,,,,0,,,,,,,0,,,,0.0048951048951048,,0,,
353190,휴럼,2020Q3,2860,2931,2846,2882,896976,0.0076923076923076,0.0076628727455689,,0,,,,,,,0,,,,0.0294934073560027,,0,,
353190,휴럼,2020Q4,2881,2995,2881,2989,435594,0.0371269951422623,0.0364543857244701,,0,,,,,,,0,,,,0.0381398461023753,,0,,
353190,휴럼,2021Q1,2988,3224,0,3110,403612,0.0404817664770826,0.0396838428893424,,0,,,0.0,2960.25,,0.0505869436702981,0,,-0.9141410853504662,0.5961873798447094,1.0366559485530549,0.0,0,0.0,
353190,휴럼,2021Q2,0,3820,0,3025,19866935,-0.0273311897106108,-0.0277116347083374,0.0576923076923079,0,0.031534245822541,,-0.0273311897106108,3001.5,,0.0078294186240213,0,0.0576923076923077,1.499590435485029,3.678531204547936,1.262809917355372,0.0,1,1.0,
353190,휴럼,2021Q3,3065,4135,1905,2010,46389151,-0.3355371900826446,-0.4087763694118207,-0.3025676613462871,1,0.1788911443725592,,-0.3536977491961415,2783.5,,-0.2778875516436141,0,-0.3025676613462873,1.360489226723138,2.765568171310738,1.109452736318408,1.0,2,2.0,
353190,휴럼,2021Q4,1995,2085,1540,1705,9171700,-0.1517412935323383,-0.1645696113355041,-0.4295751087320173,1,0.165123262470181,,-0.4517684887459807,2462.5,,-0.3076142131979695,0,-0.4295751087320174,-0.4906727927720324,0.4837943248784626,0.3196480938416422,2.0,3,3.0,
353190,휴럼,2022Q1,1715,2150,1430,1705,31183663,0.0,0.0,-0.4517684887459806,0,0.1529181055907081,,-0.4363636363636364,2111.25,2535.75,-0.1924215512137359,1,-0.4517684887459807,0.2843457380672837,1.1699930276719157,0.4222873900293255,2.0,0,3.0,0.9504579438656466
