stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
65130,탑엔지니어링,2025Q3,3830,4040,3415,3505,1258829,-0.0848563968668407,-0.0886742827060018,-0.1523579201934706,0,0.2374907800328898,0.1849803872875859,-0.3568807339449541,4235.0,4750.625,-0.1723730814639905,1,-0.1523579201934704,-0.4951187978835092,0.7115706707139566,0.1783166904422254,1.0,3,3.0,-0.5887458466837282
65130,탑엔지니어링,2025Q4,3510,3720,3195,3265,2205543,-0.0684736091298146,-0.070930757758159,-0.4009174311926605,0,0.0804975133884433,0.1828811463642563,-0.2141997593261131,3688.75,4470.0,-0.1148763131141985,1,-0.4009174311926605,1.4754939539614913,1.4771452973965278,0.1607963246554364,1.0,4,4.0,-0.6306313563395709
53700,삼보모터스,2019Q1,7390,9970,6800,7170,21159719,,,,0,,,,,,,0,,,,0.4421199442119944,,0,,
53700,삼보모터스,2019Q2,7170,7730,6000,6800,6089071,-0.0516039051603904,-0.052983042429469,,0,,,,,,,0,,,,0.2544117647058823,,1,,
53700,삼보모터스,2019Q3,6880,6890,4250,5440,3888739,-0.1999999999999999,-0.2231435513142088,,1,,,,,,,0,,,,0.4852941176470588,,2,,
53700,삼보모터스,2019Q4,5420,6590,5000,5180,8362865,-0.0477941176470588,-0.0489740045964595,,0,,,-0.2775453277545328,6147.5,,-0.1573810492069947,0,,-0.1953370483595054,0.8468639578633064,0.3069498069498069,1.0,3,3.0,
53700,삼보모터스,2020Q1,5170,6050,2220,3290,7939292,-0.3648648648648649,-0.4539174914941117,-0.5411436541143655,1,0.1502911777601834,,-0.5161764705882352,5177.5,,-0.3645581844519555,0,-0.5411436541143655,0.6705551472684231,1.2084173469472013,1.1641337386018238,2.0,4,4.0,
53700,삼보모터스,2020Q2,3280,4740,3210,4105,8610577,0.2477203647416412,0.2213181781271114,-0.3963235294117648,0,0.2604361583429022,,-0.2454044117647058,4503.75,,-0.0885373300027754,0,-0.3963235294117647,0.6337780232929247,1.1958523093593163,0.3727161997563946,2.0,0,4.0,
53700,삼보모터스,2020Q3,4195,7960,4100,6470,102914017,0.5761266747868452,0.4549703656084176,0.1893382352941175,0,0.4026698677762931,,0.0,4761.25,,0.3588868469414543,0,0.1893382352941177,1.4999742531421287,3.220421897447741,0.5965996908809892,1.0,0,4.0,
53700,삼보모터스,2020Q4,6500,7450,5870,6430,15004230,-0.0061823802163832,-0.0062015702632809,0.2413127413127411,0,0.3979928820484983,,-0.0061823802163832,5073.75,5610.625,0.2673072185267306,1,0.2413127413127413,-0.4019384399033946,0.4463282582169888,0.2457231726283048,1.0,1,4.0,0.5458902993421051
53700,삼보모터스,2021Q1,6500,8860,6400,7010,40397776,0.0902021772939347,0.0863631627969692,1.1306990881458967,0,0.255216529552275,0.2858865231802626,0.0,6003.75,5590.625,0.1676035810951488,0,1.1306990881458967,-0.0309940147227794,0.9680368736917904,0.3509272467902996,0.0,0,1.0,0.7279598990028118
53700,삼보모터스,2021Q2,7070,8200,6630,7930,25269845,0.1312410841654778,0.1233153346002584,0.9317904993909868,0,0.258680791857358,0.2856982702762756,0.0,6960.0,5731.875,0.139367816091954,0,0.9317904993909868,-0.5232967608839344,0.5505836647513631,0.1979823455233291,0.0,0,1.0,0.7287835248146923
53700,삼보모터스,2021Q3,8010,8550,6030,6700,12471833,-0.1551071878940731,-0.1685455092498369,0.0355486862442038,1,0.1272170059611577,0.2804039707334341,-0.1551071878940731,7017.5,5889.375,-0.0452440327752048,0,0.035548686244204,-0.8529033132149726,0.5355954355423606,0.3761194029850746,1.0,1,1.0,-0.1569579523161096
53700,삼보모터스,2021Q4,6610,7190,5130,5770,4096505,-0.1388059701492537,-0.1494354458769109,-0.1026438569206844,1,0.1498588453281494,0.2871178339717892,-0.2723833543505675,6852.5,5963.125,-0.1579715432323969,0,-0.1026438569206843,-1.0396655373820296,0.1992561429240461,0.3570190641247833,2.0,2,2.0,-0.2410298791104874
53700,삼보모터스,2022Q1,5780,7110,4985,5440,8442099,-0.0571923743500866,-0.0588930196521566,-0.2239657631954351,0,0.1313207689128288,0.240865728826798,-0.3139974779319041,6460.0,6231.875,-0.1578947368421053,0,-0.223965763195435,-0.452074230839689,0.6716031544930476,0.390625,2.0,3,3.0,-0.5370286471862342
53700,삼보모터스,2022Q2,5430,5590,3440,3940,2938705,-0.2757352941176471,-0.3225983375580092,-0.5031525851197983,1,0.0901737244548199,0.2609221630252963,-0.4119402985074627,5462.5,6211.25,-0.2787185354691075,1,-0.5031525851197982,-0.92926172576821,0.420578921528253,0.5456852791878173,3.0,4,4.0,-0.7357492549342068
53700,삼보모터스,2022Q3,3940,7850,3730,6020,69013787,0.5279187817258884,0.4239065360108878,-0.1014925373134328,0,0.3542490013994044,0.2464118310785726,0.0,5292.5,6155.0,0.1374586679263107,1,-0.1014925373134328,1.495887563472453,3.2672691096349373,0.6843853820598007,2.0,0,4.0,-0.0487099879877127
53700,삼보모터스,2022Q4,6090,6610,4930,5000,46156254,-0.1694352159468438,-0.1856493468866293,-0.1334488734835355,1,0.3589541180689621,0.2549841253430877,-0.1694352159468438,5100.0,5976.25,-0.0196078431372549,1,-0.1334488734835355,0.4614739795424294,1.4588999069899533,0.336,2.0,1,4.0,0.2122494580644089
53700,삼보모터스,2023Q1,5030,6210,4765,5690,16738952,0.1379999999999999,0.1292723357041385,0.0459558823529411,0,0.3606928679932885,0.2580976875479724,-0.0548172757475082,5162.5,5811.25,0.1021791767554478,1,0.0459558823529411,-0.5725758268445547,0.496529113904488,0.2539543057996485,2.0,0,4.0,0.4568051571674902
53700,삼보모터스,2023Q2,5700,7850,5620,7370,69768875,0.2952548330404219,0.2587074580630055,0.8705583756345179,0,0.2926394402071852,0.2759019766298751,0.0,6020.0,5741.25,0.2242524916943522,0,0.8705583756345177,0.7744513795370404,1.3837685947770928,0.3025780189959294,1.0,0,1.0,0.7565692119581229
53700,삼보모터스,2023Q3,7300,7760,4750,5210,41668535,-0.2930800542740841,-0.3468378504359695,-0.1345514950166112,1,0.2711761934941823,0.2922814854432238,-0.2930800542740841,5817.5,5555.0,-0.1044262999570262,0,-0.1345514950166113,-0.0881091355630471,0.956069746581443,0.5777351247600768,2.0,1,1.0,0.3471147187627075
53700,삼보모터스,2023Q4,5140,6020,4915,5920,14502871,0.1362763915547025,0.1277565931306377,0.1839999999999999,0,0.2527055448206007,0.2893324850996457,-0.1967435549525101,6047.5,5573.75,-0.0210830921868541,0,0.1839999999999999,-0.8187389910102396,0.4065867385199638,0.1866554054054054,1.0,0,1.0,0.0599055949461933
53700,삼보모터스,2024Q1,5990,6730,5150,5190,23952845,-0.1233108108108108,-0.1316027517181162,-0.0878734622144112,1,0.2625457661586471,0.2933484519279223,-0.2957937584803256,5922.5,5542.5,-0.1236808780075982,0,-0.0878734622144112,-0.5564629308594367,0.6391979576168156,0.3044315992292871,2.0,1,1.0,0.052839026693271
53700,삼보모터스,2024Q2,5200,5580,4900,5230,8737478,0.0077071290944124,0.0076775808990348,-0.2903663500678425,0,0.1836488394414096,0.267166343298351,-0.116554054054054,5387.5,5703.75,-0.0292343387470997,1,-0.2903663500678426,-0.9355926297516274,0.3933066843657746,0.130019120458891,2.0,0,1.0,-0.3882986696646378
53700,삼보모터스,2024Q3,5220,5260,3700,4540,8957247,-0.1319311663479924,-0.1414842660235749,-0.1285988483685219,1,0.1266852167310513,0.1962496498869675,-0.2331081081081081,5220.0,5518.75,-0.1302681992337164,1,-0.1285988483685221,-0.7127223793818888,0.6380891647850103,0.3436123348017621,2.0,1,1.0,-0.5127586232943795
53700,삼보모터스,2024Q4,4500,5170,3740,4220,11349735,-0.0704845814977973,-0.0730918840053362,-0.2871621621621621,0,0.064173658640167,0.1882663251523962,-0.1931166347992351,4795.0,5421.25,-0.1199165797705943,1,-0.2871621621621621,-0.2626253821481034,0.8566273322766129,0.3388625592417061,2.0,2,2.0,-0.4583172255429008
53700,삼보모터스,2025Q1,4215,4980,3970,3975,6693075,-0.0580568720379146,-0.0598103799416254,-0.2341040462427746,0,0.0572459919385285,0.1795207277489784,-0.2399617590822179,4491.25,5206.875,-0.1149457278040634,1,-0.2341040462427746,-1.1760213112958062,0.7491367269734748,0.2540880503144654,1.0,3,3.0,-0.6149608603720913
53700,삼보모터스,2025Q2,3975,4470,3850,4235,4096019,0.0654088050314465,0.0633585799977218,-0.1902485659655831,0,0.0826848395679865,0.1322545108405625,-0.0671806167400881,4242.5,4815.0,-0.0017678255745433,1,-0.1902485659655831,-1.1853851772129609,0.5268856430631311,0.1463990554899645,1.0,0,3.0,-0.4815497666033486
53700,삼보모터스,2025Q3,4230,4555,3885,3925,4286848,-0.0731995277449822,-0.0760169768696457,-0.1354625550660791,0,0.0666546914759513,0.0937737113096813,-0.0731995277449822,4088.75,4654.375,-0.0400489147049831,1,-0.1354625550660793,-0.6871074813473464,0.6488913037119163,0.1707006369426751,0.0,1,3.0,-0.3599680479046011
53700,삼보모터스,2025Q4,3950,6700,3805,6420,31160567,0.6356687898089173,0.4920517664674975,0.5213270142180098,0,0.3346181130689683,0.2526418249538074,0.0,4638.75,4716.875,0.3839935327405013,1,0.5213270142180095,1.493902633186056,2.695754301000536,0.4509345794392523,0.0,0,3.0,-0.0681299622324301
52300,오션인더블유,2019Q1,27650,30000,24500,25150,510105,,,,0,,,,,,,0,,,,0.2186878727634194,,0,,
52300,오션인더블유,2019Q2,25100,27750,21250,21800,1223963,-0.1332007952286282,-0.1429479267507041,,1,,,,,,,0,,,,0.2981651376146789,,1,,
52300,오션인더블유,2019Q3,21850,22500,16000,16700,569111,-0.2339449541284404,-0.2665012503723343,,1,,,,,,,0,,,,0.3892215568862275,,2,,
52300,오션인더블유,2019Q4,16700,32400,16150,19200,15345755,0.1497005988023951,0.1395015596110269,,0,,,-0.2365805168986083,20712.5,,-0.0730235365117683,0,,1.4985248108213178,3.4780015608874733,0.8463541666666666,2.0,0,2.0,
52300,오션인더블유,2020Q1,19149,21200,8400,10750,12033252,-0.4401041666666666,-0.5800045244600636,-0.5725646123260437,1,0.2452766221135442,,-0.5068807339449541,17112.5,,-0.3718042366691015,0,-0.5725646123260437,0.6308902618209399,1.6499682693188735,1.1906976744186046,3.0,1,2.0,
52300,오션인더블유,2020Q2,10750,19000,10400,11950,15024955,0.1116279069767443,0.1058255238038476,-0.4518348623853211,0,0.28325983446448,,-0.3776041666666666,14650.0,,-0.1843003412969283,0,-0.4518348623853211,0.6165259601538263,1.3985460150825146,0.7196652719665272,2.0,0,2.0,
52300,오션인더블유,2020Q3,11900,17800,11550,17600,11316377,0.4728033472803348,0.3871676236665848,0.0538922155688625,0,0.3788107141758609,,-0.0833333333333333,14875.0,,0.1831932773109243,0,0.0538922155688623,-1.0300641012065623,0.8426139678679243,0.3551136363636363,1.0,0,1.0,
52300,오션인더블유,2020Q4,17600,27000,14500,15750,15246161,-0.1051136363636363,-0.1110585367724628,-0.1796874999999997,1,0.3831274484176976,,-0.1051136363636363,14012.5,17362.5,0.1239964317573594,1,-0.1796875,0.9107427050386808,1.1373330228813494,0.7936507936507936,2.0,1,1.0,0.5047281186716164
52300,오션인더블유,2021Q1,15750,18100,14350,15200,7211948,-0.0349206349206349,-0.0355449374194112,0.4139534883720932,0,0.2574878330390979,0.2754651968216022,-0.1363636363636363,15125.0,16118.75,0.0049586776859504,1,0.413953488372093,-1.318696705953683,0.5911500502638954,0.2467105263157894,1.0,2,2.0,0.2517247258556785
52300,오션인더블유,2021Q2,15250,19150,0,17350,5740767,0.1414473684210526,0.1322970785406365,0.4518828451882848,0,0.2579395158344128,0.277395785160503,-0.0142045454545454,16475.0,15562.5,0.0531107738998481,0,0.4518828451882846,-0.9654690692690034,0.5811190934295676,1.1037463976945243,1.0,0,2.0,-0.0419189013485374
52300,오션인더블유,2021Q3,17450,18400,12150,13200,2640223,-0.239193083573487,-0.2733756768005424,-0.25,1,0.1584867881644199,0.2780542811090107,-0.239193083573487,15375.0,15125.0,-0.1414634146341463,0,-0.25,-0.9434422982471092,0.3424513796593084,0.4734848484848485,2.0,1,2.0,-0.2705935675684127
52300,오션인더블유,2021Q4,13200,18800,10900,13300,25567279,0.0075757575757575,0.0075472056353831,-0.1555555555555554,0,0.1576764810468034,0.272113427128963,-0.2334293948126801,14762.5,14387.5,-0.0990685859441151,0,-0.1555555555555555,1.4744170341299512,2.484659300994453,0.5939849624060151,1.0,0,2.0,-0.1314665702591202
52300,오션인더블유,2022Q1,13300,13950,9510,13350,6320255,0.0037593984962405,0.0037523496185496,-0.1217105263157896,0,0.1585617842381804,0.2102872360739922,-0.2305475504322767,14300.0,14712.5,-0.0664335664335664,1,-0.1217105263157894,-0.3582452763233673,0.6278109423628241,0.3325842696629214,1.0,0,1.0,-0.0957798575503549
52300,오션인더블유,2022Q2,13550,14750,7010,7990,6628223,-0.401498127340824,-0.5133256250680756,-0.5394812680115275,1,0.1995522836466771,0.2594763286348372,-0.401498127340824,11960.0,14217.5,-0.3319397993311036,1,-0.5394812680115274,-0.3538550905298889,0.6442050948610627,0.9687108886107636,2.0,1,1.0,0.0203384396021317
52300,오션인더블유,2022Q3,7890,11350,5650,5860,12315872,-0.2665832290362954,-0.3100411561892606,-0.5560606060606061,1,0.2037236662227398,0.1780071301345332,-0.5610486891385769,10125.0,12750.0,-0.4212345679012346,1,-0.556060606060606,-0.0435342372665893,0.9691502902651418,0.9726962457337884,2.0,2,2.0,0.2447943160247083
52300,오션인더블유,2022Q4,5880,7400,5030,5110,7117236,-0.1279863481228669,-0.1369501993733095,-0.6157894736842107,1,0.1748560262080933,0.1780677809879707,-0.6172284644194757,8077.5,11420.0,-0.3673785205818631,1,-0.6157894736842106,-0.3453076583744303,0.8791707731671945,0.4637964774951076,3.0,3,3.0,-0.1193692653959
52300,오션인더블유,2023Q1,5140,5560,4220,4670,3999864,-0.086105675146771,-0.0900403325348069,-0.6501872659176031,0,0.1431835522683732,0.1756965385086351,-0.4155193992490613,5907.5,10103.75,-0.2094794752433347,1,-0.650187265917603,-1.009933049901081,0.5322295404424209,0.2869379014989293,3.0,4,4.0,-0.1451353587805463
52300,오션인더블유,2023Q2,4670,5900,3150,3590,8800238,-0.2312633832976445,-0.263006869180618,-0.5506883604505632,1,0.0849115379669317,0.1424007097174276,-0.3873720136518771,4807.5,8383.75,-0.2532501300052002,1,-0.5506883604505632,0.2140775724111338,1.0920709417399013,0.766016713091922,3.0,5,5.0,-0.1215815299228674
52300,오션인더블유,2023Q3,3590,3990,3020,3330,3508607,-0.0724233983286908,-0.0751798985078355,-0.431740614334471,0,0.071876910938499,0.1426398359701985,-0.3483365949119373,4175.0,7150.0,-0.2023952095808383,1,-0.431740614334471,-0.927724540114076,0.5990976244501556,0.2912912912912913,2.0,6,6.0,-0.3690624743544678
52300,오션인더블유,2023Q4,3330,6950,3010,4820,13947486,0.4474474474474474,0.3698016240701562,-0.0567514677103717,0,0.2975008583248415,0.2528548065952909,0.0,4102.5,6090.0,0.1748933577087141,1,-0.0567514677103718,1.3082347195398465,1.8439180471966157,0.8174273858921162,1.0,0,6.0,-0.033931454244843
52300,오션인더블유,2024Q1,4800,5440,4110,4840,5895327,0.0041493775933609,0.0041407926660319,0.0364025695931478,0,0.2906802317585884,0.2528759048100309,0.0,4145.0,5026.25,0.1676718938480097,1,0.0364025695931478,-0.4766821780404641,0.7334398742360347,0.274793388429752,1.0,0,6.0,0.0336017864347097
52300,오션인더블유,2024Q2,4800,5110,3790,3870,2738893,-0.2004132231404959,-0.2236602136868501,0.077994428969359,1,0.2814535139837749,0.2262887542830051,-0.2004132231404959,4215.0,4511.25,-0.0818505338078291,1,0.0779944289693592,-0.7376899175967419,0.4199095656690665,0.3410852713178294,1.0,1,6.0,-0.1053245188909456
52300,오션인더블유,2024Q3,3890,4250,3390,3610,1769596,-0.0671834625322997,-0.0695467346968996,0.0840840840840839,0,0.2807380157057332,0.211627058151124,-0.2541322314049586,4285.0,4230.0,-0.1575262543757293,0,0.0840840840840841,-0.7811668275804651,0.290677845480295,0.2382271468144044,1.0,2,2.0,0.0193681523759625
52300,오션인더블유,2024Q4,3580,4080,0,3000,1410535,-0.1689750692520776,-0.1850954836766813,-0.3775933609958507,1,0.0939886356717103,0.2144907095381602,-0.3801652892561983,3830.0,3966.25,-0.216710182767624,1,-0.3775933609958506,-0.756459850998558,0.4775666475458533,1.36,2.0,3,3.0,-0.4383552331362659
52300,오션인더블유,2025Q1,0,3180,0,2600,1883873,-0.1333333333333333,-0.1431008436406724,-0.4628099173553719,1,0.0571882186243071,0.2163673426840923,-0.3281653746770026,3270.0,3707.5,-0.2048929663608563,1,-0.4628099173553719,-0.1187796020482089,0.965730035908458,1.2230769230769232,3.0,4,4.0,-0.6094113925183249
52300,오션인더블유,2025Q2,2570,3930,2500,3320,8662073,0.2769230769230768,0.2444533379009605,-0.1421188630490957,0,0.2044407940700189,0.2306013208247999,-0.0803324099722991,3132.5,3673.75,0.0598563447725459,1,-0.1421188630490956,1.497497706423372,2.524267640346182,0.4307228915662651,2.0,0,4.0,-0.3105313163749903
52300,오션인더블유,2025Q3,3380,3465,2635,2670,4238013,-0.1957831325301204,-0.2178863105162385,-0.260387811634349,1,0.2229491015139003,0.240855797119024,-0.1957831325301204,2897.5,3591.25,-0.0785159620362381,1,-0.260387811634349,0.0571330072626977,1.0467787385021106,0.3108614232209737,3.0,1,4.0,-0.2011751847219869
52300,오션인더블유,2025Q4,2670,2745,2100,2195,3945898,-0.1779026217228464,-0.1958964258850235,-0.2683333333333333,1,0.22450575536699,0.161611124226444,-0.338855421686747,2696.25,3263.125,-0.1859063514140009,1,-0.2683333333333333,-0.2582220397816242,0.8426968769702833,0.2938496583143508,3.0,2,4.0,0.226409733721038
33830,티비씨,2019Q1,579,1470,549,1065,202015327,,,,0,,,,,,,0,,,,0.8647887323943662,,0,,
33830,티비씨,2019Q2,1060,1300,946,1100,94989597,0.0328638497652582,0.0323353806429365,,0,,,,,,,0,,,,0.3218181818181818,,0,,
33830,티비씨,2019Q3,1080,1590,939,1265,72029892,0.1499999999999999,0.1397619423751592,,0,,,,,,,0,,,,0.5146245059288538,,0,,
33830,티비씨,2019Q4,1325,1585,1115,1210,120567667,-0.0434782608695651,-0.0444517625708345,,0,,,-0.0434782608695651,1160.0,,0.0431034482758621,0,,-0.032351108482206,0.9850249636091,0.3884297520661157,0.0,1,1.0,
33830,티비씨,2020Q1,1200,1385,448,839,125745139,-0.3066115702479338,-0.3661649321235805,-0.2122065727699529,1,0.1936404869767116,,-0.3367588932806324,1103.5,,-0.2396918894426823,0,-0.212206572769953,0.902803985878162,1.2168914988846928,1.1168057210965434,1.0,2,2.0,
33830,티비씨,2020Q2,832,1020,640,768,84235481,-0.0846245530393325,-0.0884209733195335,-0.3018181818181819,0,0.187347056750123,,-0.3928853754940711,1020.5,,-0.2474277315041646,0,-0.3018181818181817,-0.617997243123898,0.8369602267985816,0.4947916666666667,1.0,3,3.0,
33830,티비씨,2020Q3,767,1290,643,1085,194316233,0.4127604166666667,0.3455455328268879,-0.1422924901185769,0,0.3018349419522492,,-0.1033057851239669,975.5,,0.1122501281394157,0,-0.142292490118577,1.373459714194341,1.4808867857937893,0.5963133640552996,1.0,0,3.0,
33830,티비씨,2020Q4,1085,1360,857,1090,142450890,0.0046082949308756,0.0045977092486291,-0.099173553719008,0,0.3007732478646066,,0.0,945.5,1052.75,0.1528291909042833,1,-0.0991735537190082,0.126532824967622,1.042169020897083,0.4614678899082569,1.0,0,3.0,0.0551408766711649
33830,티비씨,2021Q1,1115,1615,958,1445,265073131,0.3256880733944953,0.2819316253233435,0.7222884386174018,0,0.2416906997652027,0.230820596165214,0.0,1097.0,1100.25,0.3172288058340931,1,0.7222884386174018,1.2167538036224437,1.5454453056848017,0.4546712802768166,0.0,0,3.0,0.2480820883216579
33830,티비씨,2021Q2,1465,2140,1315,1570,324173807,0.0865051903114186,0.0829662977958207,1.0442708333333337,0,0.1931363933717138,0.2306522534061088,0.0,1297.5,1159.0,0.2100192678227359,0,1.0442708333333337,1.1636033774495314,1.40029755768471,0.5254777070063694,0.0,0,0.0,0.3939778257322954
33830,티비씨,2021Q3,1570,2875,994,2205,600237562,0.4044585987261146,0.3396518895385929,1.0322580645161294,0,0.1902163698265386,0.2593222088841487,0.0,1577.5,1276.5,0.3977812995245642,0,1.032258064516129,1.380602624407039,1.8026026382555989,0.8530612244897959,0.0,0,0.0,0.434656887720336
33830,티비씨,2021Q4,2150,3155,965,1395,1343300800,-0.3673469387755101,-0.4578330936254806,0.2798165137614681,1,0.3471875919480064,0.30598684964188,-0.3673469387755101,1653.75,1299.625,-0.1564625850340135,0,0.2798165137614679,1.4333175797180555,2.121460196409068,1.5698924731182795,1.0,1,1.0,0.6449151638474562
33830,티비씨,2022Q1,1375,1720,1085,1570,249591577,0.1254480286738351,0.1181812040868877,0.0865051903114189,0,0.3195009435981702,0.2679108182249795,-0.2879818594104308,1685.0,1391.0,-0.0682492581602374,0,0.0865051903114186,-0.760522903044746,0.3966014469197075,0.4044585987261146,1.0,0,1.0,0.5716550355215315
33830,티비씨,2022Q2,1560,1570,891,983,92278268,-0.3738853503184713,-0.4682217781951872,-0.3738853503184713,1,0.3842279535074385,0.3140130216158514,-0.5541950113378684,1538.25,1417.875,-0.3609621322931903,0,-0.3738853503184713,-0.8605433663915177,0.1615085965253121,0.6907426246185148,2.0,1,1.0,0.423299719736514
33830,티비씨,2022Q3,990,1325,930,1000,45664424,0.017293997965412,0.0171461588349703,-0.5464852607709751,0,0.2589869175016371,0.2832794882349293,-0.3630573248407643,1237.0,1407.25,-0.1915925626515764,1,-0.546485260770975,-0.6310861625333248,0.1055315432830532,0.395,2.0,0,1.0,0.1302414543759971
33830,티비씨,2022Q4,1025,1345,989,1110,46535901,0.1100000000000001,0.104360015324243,-0.2043010752688171,0,0.2339926061713153,0.284492453225929,-0.2929936305732484,1165.75,1409.75,-0.0478232897276431,1,-0.2043010752688172,-0.6420545491948285,0.4288329787785233,0.3207207207207207,1.0,0,1.0,-0.7073870470677157
33830,티비씨,2023Q1,1105,1220,1048,1063,17247721,-0.0423423423423423,-0.043264915964432,-0.3229299363057324,0,0.2106430958761336,0.2606405320290951,-0.0423423423423423,1039.0,1362.0,0.023099133782483,1,-0.3229299363057325,-1.0691099100002963,0.3420024023241708,0.1618062088428974,1.0,1,1.0,-0.8516189159012093
33830,티비씨,2023Q2,1061,1084,989,1004,9373341,-0.0555032925682031,-0.0571030780902734,0.0213631739572737,0,0.0754006416527132,0.258345186421105,-0.0954954954954955,1044.25,1291.25,-0.0385444098635384,1,0.0213631739572737,-1.0586606774509697,0.3155439012002107,0.0946215139442231,0.0,2,2.0,-0.9011563726721185
33830,티비씨,2023Q3,1001,1018,841,925,8805224,-0.0786852589641434,-0.0819535627392493,-0.0749999999999998,0,0.085748215645693,0.1922251418065249,-0.1666666666666666,1025.5,1131.25,-0.0980009751340809,1,-0.0749999999999999,-0.6569989917438954,0.4297212811073477,0.1913513513513513,0.0,3,3.0,-0.90957379626572
33830,티비씨,2023Q4,923,1080,785,980,12970482,0.0594594594594595,0.0577588341521924,-0.1171171171171171,0,0.0610296554946946,0.1583096190170247,-0.0780809031044214,993.0,1079.375,-0.013091641490433,1,-0.1171171171171171,0.2236111912416342,1.072012246768214,0.3010204081632653,0.0,0,3.0,-0.7993778881486797
33830,티비씨,2024Q1,985,1017,876,908,5129052,-0.073469387755102,-0.0763081930633235,-0.1458137347130761,0,0.0651011171554295,0.1455540194142333,-0.0956175298804781,954.25,996.625,-0.0484673827613308,1,-0.1458137347130762,-1.2276678024533842,0.5655259940715196,0.1552863436123348,0.0,1,3.0,-0.6951476777869661
33830,티비씨,2024Q2,908,981,802,812,5449879,-0.105726872246696,-0.1117440384396157,-0.1912350597609562,1,0.0740717924830268,0.0755988263274866,-0.1714285714285713,906.25,975.25,-0.1039999999999999,1,-0.1912350597609562,-0.7220454017718473,0.6737679053546483,0.2204433497536946,1.0,2,3.0,-0.5719607363135837
33830,티비씨,2024Q3,810,825,684,781,3981215,-0.0381773399014778,-0.0389251903219918,-0.1556756756756756,0,0.0714950816847227,0.0741010620646518,-0.2030612244897959,870.25,947.875,-0.1025567365699511,1,-0.1556756756756756,-0.7064234309394133,0.5784415814997028,0.1805377720870678,1.0,3,3.0,-0.4971244825516633
33830,티비씨,2024Q4,770,1028,740,817,17878326,0.0460947503201023,0.0450639450203169,-0.1663265306122451,0,0.0653810539901035,0.0589978313092615,-0.1002202643171805,829.5,911.25,-0.0150693188667871,1,-0.1663265306122449,1.4930199432763092,2.2045830025532647,0.3525091799265606,1.0,0,3.0,-0.1974175619445182
33830,티비씨,2025Q1,831,932,750,755,16922790,-0.0758873929008567,-0.0789213456109783,-0.1685022026431718,0,0.0657689234357768,0.0606775919155401,-0.0758873929008567,791.25,872.75,-0.0458135860979462,1,-0.1685022026431718,0.7969969859094105,1.530358985002106,0.2410596026490066,1.0,1,3.0,0.0987961802506558
33830,티비씨,2025Q2,749,980,699,712,20328862,-0.0569536423841059,-0.0586398378370489,-0.1231527093596059,0,0.0538001581741629,0.06073186368957,-0.1285189718482252,766.25,836.25,-0.0707993474714518,1,-0.1231527093596058,0.7563506382235112,1.3756353724750574,0.3946629213483146,0.0,2,3.0,0.2925306204513751
33830,티비씨,2025Q3,712,758,672,677,8813836,-0.0491573033707865,-0.0504066384997008,-0.1331626120358515,0,0.0545476364695409,0.0589449284127244,-0.171358629130967,740.25,805.25,-0.0854441067207024,1,-0.1331626120358514,-1.4367350549903315,0.5513487825421236,0.1270310192023633,0.0,3,3.0,0.3980695066716011
33830,티비씨,2025Q4,673,679,598,611,6361757,-0.0974889217134417,-0.1025743137406793,-0.252141982864137,0,0.0215627915359912,0.0473324731774358,-0.1907284768211921,688.75,759.125,-0.1128856624319418,1,-0.2521419828641371,-1.0221143946750917,0.4853779366052899,0.132569558101473,0.0,4,4.0,0.2355341321160344
60480,국일신동,2019Q1,4500,10050,4100,6780,144278496,,,,0,,,,,,,0,,,,0.8775811209439528,,0,,
60480,국일신동,2019Q2,6780,9350,6670,6730,68409355,-0.0073746312684366,-0.0074019582956683,,0,,,,,,,0,,,,0.3982169390787518,,1,,
60480,국일신동,2019Q3,6670,7050,4975,6450,15804151,-0.0416047548291232,-0.0424950128489562,,0,,,,,,,0,,,,0.3217054263565891,,2,,
60480,국일신동,2019Q4,6640,6860,5400,5920,11229913,-0.0821705426356589,-0.0857436819117669,,0,,,-0.1268436578171091,6470.0,,-0.0850077279752704,0,,-0.7864019457085107,0.1873823342350656,0.2466216216216216,0.0,3,3.0,
60480,국일신동,2020Q1,5920,7060,1950,4160,33001059,-0.2972972972972972,-0.3528213746227422,-0.3864306784660767,1,0.1304240078803771,,-0.3818722139673105,5815.0,,-0.2846087704213241,0,-0.3864306784660767,0.0342936427693042,1.027714371652474,1.2283653846153846,1.0,4,4.0,
60480,국일신동,2020Q2,4160,4360,2630,3355,25297017,-0.1935096153846154,-0.2150633038495257,-0.5014858841010401,1,0.1153065257922123,,-0.47984496124031,4971.25,,-0.3251194367613779,0,-0.5014858841010401,0.4070549314953752,1.1858142547462187,0.5156482861400894,2.0,5,5.0,
60480,국일신동,2020Q3,3320,4590,3285,3465,26951241,0.0327868852459016,0.0322608622182212,-0.4627906976744186,0,0.1422523217726831,,-0.4146959459459459,4225.0,,-0.1798816568047337,0,-0.4627906976744186,0.3074565992201609,1.1173903854746767,0.3766233766233766,2.0,0,5.0,
