stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
68760,셀트리온제약,2023Q4,58639,87197,54005,86169,13816000,0.4474643463069661,0.3698132989402189,0.4453035893995301,0,0.2714531358868293,0.2409920270150169,0.0,71893.75,68945.5,0.1985603755542033,0,0.4453035893995303,-1.1222431716335584,0.570274224880475,0.3851965323956411,1.0,0,2.0,0.497162120188988
68760,셀트리온제약,2024Q1,86449,124581,86449,98226,45196118,0.1399227100233262,0.1309604618828483,0.3295523761826768,0,0.261354943451357,0.2287433789177515,0.0,77980.5,70839.625,0.2596225979571815,0,0.3295523761826771,1.1891135345665107,1.5999252926470895,0.3882067884266895,1.0,0,2.0,0.3985750214587569
68760,셀트리온제약,2024Q2,98599,99534,81496,82992,7726707,-0.1550913200171034,-0.1685267284912157,0.2205423848461671,1,0.2802788761509634,0.2231562690010773,-0.1550913200171034,81729.5,72857.5,0.0154472987109917,0,0.2205423848461674,-1.0031103979474478,0.305495171811077,0.217346250240987,2.0,1,2.0,0.2406935379614405
68760,셀트리온제약,2024Q3,83271,96262,60467,64206,14640554,-0.2263591671486408,-0.2566475533361245,0.0785305135139673,1,0.3079458980964296,0.2296113136093395,-0.3463441451346893,82898.25,74077.375,-0.2254842532864083,0,0.0785305135139675,-0.3384937525786448,0.7196198437444454,0.5575024141046008,2.0,2,2.0,-0.0440576830661714
68760,셀트리온제약,2024Q4,63178,65795,46355,55600,13266417,-0.134037317384668,-0.143913463016382,-0.3547563508918521,1,0.1608040964155236,0.236241428434893,-0.4339584224136176,75256.0,73574.875,-0.2611884766663123,0,-0.3547563508918521,-0.4101043647583015,0.6565112201940977,0.3496402877697842,3.0,3,3.0,-0.0904590340949881
68760,셀트리온제약,2025Q1,55208,57463,47118,47461,9603546,-0.146384892086331,-0.1582748800958437,-0.5168183576649766,1,0.0415028615133146,0.2225262688005762,-0.4281256024677077,62564.75,70272.625,-0.2414098993442793,1,-0.5168183576649767,-0.5334658080077983,0.8491720004746534,0.2179684372432102,4.0,4,4.0,-0.4282193650184843
68760,셀트리온제약,2025Q2,47412,50795,43637,48687,4334814,0.0258317355302248,0.0255037328411606,-0.4133530942741469,0,0.1056285171083474,0.2226166662729102,-0.2417063825810671,53988.5,67859.0,-0.0981968382155459,1,-0.4133530942741469,-1.3305486320437256,0.4143653685043141,0.1470207652966911,3.0,0,4.0,-0.414811765509007
68760,셀트리온제약,2025Q3,48687,58836,48491,52462,8992776,0.0775360979316861,0.0746770439953312,-0.1829112543999002,0,0.1128961190797222,0.2207338046424964,-0.0564388489208632,51052.5,66975.375,0.0276088340433866,1,-0.1829112543999003,-0.0154420968016846,0.9937440798829688,0.1971903472989973,2.0,0,4.0,-0.384274578622276
68760,셀트리온제약,2025Q4,53149,67368,51188,58000,9463717,0.1055621211543593,0.1003539125492345,0.0431654676258994,0,0.112949917935622,0.1413402621192643,0.0,51652.5,63454.25,0.122888533952858,1,0.0431654676258992,0.5410601245754483,1.1685457563274018,0.2789655172413793,1.0,0,4.0,-0.4277773738119514
76080,웰크론한텍,2019Q1,1840,2770,1730,2485,15045883,,,,0,,,,,,,0,,,,0.4185110663983903,,0,,
76080,웰크론한텍,2019Q2,2500,2950,2215,2515,5651848,0.0120724346076459,0.0120001440031103,,0,,,,,,,0,,,,0.2922465208747515,,0,,
76080,웰크론한텍,2019Q3,2410,2680,1800,1980,6526828,-0.2127236580516899,-0.2391759588452586,,1,,,,,,,0,,,,0.4444444444444444,,1,,
76080,웰크론한텍,2019Q4,1980,2190,1830,1935,5097852,-0.0227272727272727,-0.0229895182246986,,0,,,-0.2306163021868786,2228.75,,-0.1318003365114974,0,,-0.6372536105306104,0.6308752153420734,0.1860465116279069,1.0,2,2.0,
76080,웰크론한텍,2020Q1,1935,2130,950,1330,6905819,-0.3126614987080103,-0.3749283842480828,-0.4647887323943661,1,0.1547429277270854,,-0.4711729622266402,1940.0,,-0.3144329896907216,0,-0.4647887323943662,1.047086848904177,1.1422909447126866,0.8872180451127819,2.0,3,3.0,
76080,웰크론한텍,2020Q2,1330,1970,1290,1600,4410040,0.2030075187969924,0.1848246870120728,-0.363817097415507,0,0.2272757497236764,,-0.1919191919191919,1711.25,,-0.0650109569028487,0,-0.3638170974155069,-1.1253774522853348,0.7689514182731277,0.425,2.0,0,3.0,
76080,웰크론한텍,2020Q3,1610,3540,1555,2025,96800941,0.265625,0.2355660713127667,0.0227272727272727,0,0.2617912405972377,,0.0,1722.5,,0.1756168359941945,0,0.0227272727272727,1.4996017010564902,3.4200852730616527,0.980246913580247,1.0,0,3.0,
76080,웰크론한텍,2020Q4,2015,4680,2000,3655,381010295,0.8049382716049382,0.5905263926432394,0.8888888888888886,0,0.4570247478586791,,0.0,2152.5,2190.625,0.6980255516840883,1,0.8888888888888888,1.4554994364752865,3.115838798502872,0.7332421340629275,1.0,0,3.0,0.8760286063057465
76080,웰크론한텍,2021Q1,3690,5120,3075,3400,181839724,-0.0697674418604651,-0.0723206615796261,1.5563909774436089,0,0.3661858293550323,0.3489769053680146,-0.0697674418604651,2670.0,2305.0,0.2734082397003745,0,1.556390977443609,0.0985315087641128,1.095319399874409,0.6014705882352941,0.0,1,1.0,0.9297273352356868
76080,웰크론한텍,2021Q2,3410,4980,3325,4395,177939406,0.2926470588235295,0.2566920995150248,1.7468750000000002,0,0.3608986155900187,0.3548261330262232,0.0,3368.75,2540.0,0.3046382189239331,0,1.7468750000000002,-0.2601183481419146,0.8497681598214563,0.3765642775881683,0.0,0,1.0,0.946682823669186
76080,웰크론한텍,2021Q3,4385,5750,3490,4805,134763979,0.0932878270762229,0.0891895112851148,1.3728395061728396,0,0.379876528337049,0.3296115462289175,0.0,4063.75,2893.125,0.1824054137188557,0,1.3728395061728396,-0.7636124638318063,0.6156745134417866,0.4703433922996878,0.0,0,1.0,0.7709985647028226
76080,웰크론한텍,2021Q4,4815,5590,3700,4525,95700199,-0.0582726326742976,-0.0600394652703659,0.2380300957592338,0,0.169293317400074,0.3326031982405405,-0.0582726326742976,4281.25,3216.875,0.056934306569343,0,0.2380300957592338,-1.2765676258909606,0.648547456297463,0.4176795580110497,0.0,1,1.0,0.0936807352869393
76080,웰크론한텍,2022Q1,4625,4730,3380,3920,21412592,-0.1337016574585635,-0.143525923349518,0.1529411764705883,1,0.1881591298759858,0.3014158393541054,-0.1841831425598334,4411.25,3540.625,-0.1113629923491074,0,0.1529411764705881,-1.294414967181778,0.199272090680924,0.3443877551020408,1.0,2,2.0,-0.2141417968483145
76080,웰크론한텍,2022Q2,3960,4450,2630,2885,37606455,-0.264030612244898,-0.3065667538423078,-0.3435722411831626,1,0.1492153886502712,0.338145648474372,-0.3995837669094693,4033.75,3701.25,-0.2847846296870158,0,-0.3435722411831626,-0.6632329804321422,0.5196357060067989,0.6308492201039861,2.0,3,3.0,-0.4863099848819011
76080,웰크론한텍,2022Q3,2875,4960,2655,3350,170057810,0.1611785095320623,0.1494354458769109,-0.3028095733610821,0,0.1781683273234912,0.3335433910323617,-0.2596685082872928,3670.0,3866.875,-0.0871934604904631,1,-0.3028095733610821,1.320748217359019,2.0944559581203914,0.6880597014925374,2.0,0,3.0,-0.458853929275443
76080,웰크론한텍,2022Q4,3420,7490,3300,4840,263536837,0.4447761194029851,0.3679543748915659,0.0696132596685084,0,0.3165193348568911,0.2350813139035486,0.0,3748.75,4015.0,0.2910970323441146,1,0.0696132596685084,1.2222356963760872,2.1399067075061864,0.8657024793388429,2.0,0,3.0,-0.0901592858703239
76080,웰크론한텍,2023Q1,4940,6080,4390,5520,126426247,0.140495867768595,0.1314631395604646,0.4081632653061222,0,0.2915895089324057,0.2304300311465702,0.0,4148.75,4280.0,0.3305212413377523,1,0.4081632653061224,-0.2446056508176597,0.8461878273244821,0.3061594202898551,1.0,0,3.0,0.1633288535250636
76080,웰크론한텍,2023Q2,5590,7350,4585,4710,112404465,-0.1467391304347826,-0.1586899522606781,0.6325823223570191,1,0.2416349442712749,0.2260662351271837,-0.1467391304347826,4605.0,4319.375,0.0228013029315961,0,0.6325823223570191,-0.8168309312322125,0.6686509572878854,0.5870488322717622,1.0,1,1.0,0.398106577246222
76080,웰크론한텍,2023Q3,4725,5550,3585,3840,39513648,-0.1847133757961783,-0.2042155414286917,0.1462686567164179,1,0.2927514341688547,0.236029236100821,-0.3043478260869565,4727.5,4198.75,-0.1877313590692755,0,0.1462686567164179,-1.026356635178144,0.2916775722705138,0.51171875,2.0,2,2.0,0.2505072100201877
76080,웰크론한텍,2023Q4,3810,4145,3085,3410,21446449,-0.1119791666666666,-0.118760075304209,-0.2954545454545454,1,0.1471816346320582,0.2385075926786954,-0.3822463768115942,4370.0,4059.375,-0.2196796338672768,0,-0.2954545454545454,-1.025148591811201,0.2861521882080114,0.3108504398826979,3.0,3,3.0,-0.2433389566439654
76080,웰크론한텍,2024Q1,3415,3455,2100,2475,13727837,-0.2741935483870967,-0.320471895274772,-0.5516304347826086,1,0.0698244221536112,0.2534654687450227,-0.4745222929936306,3608.75,3878.75,-0.3141669553169379,1,-0.5516304347826086,-0.7332173104660106,0.2934985509486144,0.5474747474747474,4.0,4,4.0,-0.5231612318236192
76080,웰크론한텍,2024Q2,2475,2600,1531,1607,6940849,-0.3507070707070707,-0.4318713092652784,-0.6588110403397027,1,0.1040871870585108,0.2664477165830219,-0.5815104166666667,2833.0,3719.0,-0.4327567949170491,1,-0.6588110403397027,-0.958551599787398,0.3401177253861545,0.6652146857498444,4.0,5,5.0,-0.7834935757172725
76080,웰크론한텍,2024Q3,1615,1853,1216,1597,7042593,-0.0062227753578095,-0.0062422175224998,-0.5841145833333334,0,0.1556762174475005,0.2546838812003729,-0.5316715542521995,2272.25,3499.875,-0.2971724062053031,1,-0.5841145833333333,-0.7624785194147612,0.5730609030588232,0.3988728866624921,3.0,6,6.0,-0.8336565463941313
76080,웰크론한텍,2024Q4,1581,1698,850,1038,2073202,-0.3500313087038197,-0.4308310844891787,-0.6956011730205278,1,0.1633728389766987,0.1701079335807933,-0.5806060606060606,1679.25,3024.625,-0.3818669048682447,1,-0.6956011730205278,-1.1223958195593433,0.2784271446596635,0.8169556840077071,3.0,7,7.0,-0.8192553756078012
76080,웰크론한텍,2025Q1,1045,1532,1045,1286,8438617,0.2389210019267822,0.2142408410717307,-0.4804040404040405,0,0.2874450315240711,0.1965004094977849,-0.1997510889856876,1382.0,2495.375,-0.0694645441389291,1,-0.4804040404040404,0.8310105304960749,1.3779999323134382,0.3786936236391913,2.0,0,7.0,-0.7684622912319178
76080,웰크론한텍,2025Q2,1286,2050,1246,1592,15132400,0.2379471228615863,0.2134544616067639,-0.0093341630367144,0,0.2784635115179718,0.2393153003381388,-0.0031308703819661,1378.25,2105.625,0.1550879738799202,1,-0.0093341630367144,1.2926495933633,1.8518049420053568,0.5050251256281407,1.0,0,7.0,-0.4281303089049224
76080,웰크론한텍,2025Q3,1600,2050,1417,1444,8785734,-0.092964824120603,-0.0975740469515571,-0.0958046336881653,0,0.2855285310184058,0.2368682762724907,-0.092964824120603,1340.0,1806.125,0.0776119402985073,1,-0.0958046336881652,0.0334214059719274,1.0207082188000662,0.438365650969529,1.0,1,7.0,-0.176195520964387
76080,웰크론한텍,2025Q4,1450,1556,1100,1180,2852738,-0.1828254847645429,-0.2019026019930612,0.1368015414258188,1,0.2203494367520723,0.2391780247063038,-0.2587939698492462,1375.5,1527.375,-0.1421301344965466,1,0.1368015414258188,-1.1851955608661493,0.3240874072327491,0.3864406779661017,1.0,2,2.0,0.0834694049309496
84850,아이티엠반도체,2019Q4,26750,44350,23200,42450,38681962,,,,0,,,,,,,0,,,,0.4982332155477031,,0,,
84850,아이티엠반도체,2020Q1,42750,69600,28500,41950,36368599,-0.0117785630153121,-0.0118484798441418,,0,,,,,,,0,,,,0.9797377830750894,,1,,
84850,아이티엠반도체,2020Q2,41250,74000,40500,58400,30906120,0.3921334922526818,0.3308374569209675,,0,,,,,,,0,,,,0.5736301369863014,,0,,
84850,아이티엠반도체,2020Q3,59600,68800,53700,58000,12790492,-0.0068493150684931,-0.0068728792877621,,0,,,-0.0068493150684931,50200.0,,0.1553784860557769,0,,-1.440866673176802,0.4308478821638979,0.2603448275862069,0.0,1,1.0,
84850,아이티엠반도체,2020Q4,58000,61400,45550,56900,8700621,-0.0189655172413792,-0.019147669414135,0.3404004711425206,0,0.2023934651216045,,-0.0256849315068493,53812.5,,0.0573751451800232,0,0.3404004711425206,-0.9988030341950928,0.3920707237893067,0.2785588752196836,0.0,2,2.0,
84850,아이티엠반도체,2021Q1,57500,58400,40700,44750,7543792,-0.2135325131810193,-0.2402038964114208,0.0667461263408821,1,0.2542541459722587,,-0.2337328767123287,54512.5,,-0.1790873652831919,0,0.0667461263408819,-0.6858536838615595,0.503414280953654,0.3955307262569832,1.0,3,3.0,
84850,아이티엠반도체,2021Q2,44750,51000,42200,49700,5184083,0.1106145251396648,0.1049134883817188,-0.148972602739726,0,0.1342823847463756,,-0.143103448275862,52337.5,,-0.0503940769047049,0,-0.148972602739726,-1.0597996791279976,0.605989049120915,0.1770623742454728,1.0,0,3.0,
84850,아이티엠반도체,2021Q3,49700,53200,42200,43500,5404172,-0.124748490945674,-0.1332439950079447,-0.2499999999999999,1,0.1396981851514535,,-0.2355008787346221,48712.5,49456.25,-0.107005388760585,1,-0.25,-0.7661119863922393,0.8056108322884628,0.2528735632183908,2.0,1,3.0,-0.6313683568317676
84850,아이티엠반도체,2021Q4,43150,48300,40150,42600,3475946,-0.0206896551724138,-0.0209066848193124,-0.2513181019332161,0,0.1395251026852591,0.1799708667662397,-0.1428571428571429,45137.5,49475.0,-0.0562171143727499,1,-0.2513181019332161,-1.1548613475345102,0.6434555953438156,0.1913145539906103,2.0,2,3.0,-0.6084580198248997
84850,아이티엠반도체,2022Q1,42700,42700,31750,36950,3177972,-0.1326291079812206,-0.1422886058811148,-0.1743016759776536,1,0.1137338958140685,0.1872968715297417,-0.2565392354124748,43187.5,48850.0,-0.1444283646888567,1,-0.1743016759776536,-0.9884805715301702,0.7372555651773126,0.2963464140730717,2.0,3,3.0,-0.553214340768829
84850,아이티엠반도체,2022Q2,36650,37950,30900,31050,1951148,-0.1596752368064953,-0.1739668390147226,-0.375251509054326,1,0.0610253697827839,0.1050193423632921,-0.2862068965517241,38525.0,45431.25,-0.1940298507462686,1,-0.3752515090543259,-1.0852261592484986,0.5571032485849694,0.2270531400966183,3.0,4,4.0,-0.4190440262098797
84850,아이티엠반도체,2022Q3,31050,35350,27600,30050,1754954,-0.0322061191626409,-0.0327361473982712,-0.3091954022988505,0,0.0701455080889777,0.1031797218971251,-0.2946009389671361,35162.5,41937.5,-0.1453963739779594,1,-0.3091954022988505,-0.9672379982757136,0.6775871089051951,0.2579034941763727,2.0,5,5.0,-0.442900174356852
84850,아이티엠반도체,2022Q4,30250,32000,26100,26200,1235197,-0.1281198003327787,-0.1371032502141655,-0.3849765258215962,1,0.0557375990562884,0.1020768566979935,-0.2909336941813261,31062.5,38100.0,-0.1565392354124748,1,-0.3849765258215962,-0.9656522100744896,0.6085260610219809,0.2251908396946564,3.0,6,6.0,-0.4537491913147473
84850,아이티엠반도체,2023Q1,27000,29250,24600,27500,1346966,0.049618320610687,0.0484265939054751,-0.2557510148849797,0,0.0951023253819401,0.0980261480489956,-0.1143317230273751,28700.0,35943.75,-0.0418118466898954,1,-0.2557510148849797,-0.6673708623165295,0.8568124912038535,0.1690909090909091,2.0,0,6.0,-0.4655207863109051
84850,아이티엠반도체,2023Q2,27500,28000,21450,22150,1576989,-0.1945454545454545,-0.2163485081813814,-0.2866344605475039,1,0.1071867098668465,0.08266407145614,-0.2628951747088186,26475.0,32500.0,-0.1633616619452313,1,-0.2866344605475041,0.4229008735983606,1.0665950187568505,0.2957110609480812,2.0,1,6.0,-0.4063139199925474
84850,아이티엠반도체,2023Q3,22150,24900,19420,21750,1825043,-0.0180586907449209,-0.0182237389564523,-0.2762063227953411,0,0.1093390597252105,0.0853497373387816,-0.2090909090909091,24400.0,29781.25,-0.1086065573770491,1,-0.2762063227953411,1.2583769170355052,1.219908776368417,0.2519540229885057,2.0,2,6.0,-0.2677292852547522
84850,아이티엠반도체,2023Q4,21750,30500,19600,25750,4090020,0.1839080459770115,0.1688208695750521,-0.0171755725190838,0,0.1574259217060755,0.1263217529596713,-0.0636363636363636,24287.5,27675.0,0.0602161605764282,1,-0.0171755725190839,1.4821333961119645,1.8508933910984229,0.4233009708737864,1.0,0,2.0,0.0424421944926165
84850,아이티엠반도체,2024Q1,25750,30200,20250,20400,3306877,-0.2077669902912621,-0.2328997262595749,-0.2581818181818182,1,0.183652428642757,0.1354684038887342,-0.2077669902912621,22512.5,25606.25,-0.0938367573570239,1,-0.2581818181818182,0.5055352825721136,1.2248907275897452,0.4877450980392157,2.0,1,2.0,0.2639792115662758
84850,아이티엠반도체,2024Q2,20750,28900,18420,23350,11305607,0.1446078431372548,0.1350620832647369,0.054176072234763,0,0.1785035167993632,0.1468039031797718,-0.0932038834951456,22812.5,24643.75,0.0235616438356165,1,0.054176072234763,1.4624060615763397,2.2030117870391432,0.4488222698072805,1.0,0,2.0,0.5526674523714534
84850,아이티엠반도체,2024Q3,23450,24350,16010,20450,2727342,-0.1241970021413276,-0.1326141016260962,-0.0597701149425288,1,0.1943558959858181,0.1509640870640299,-0.2058252427184466,22487.5,23443.75,-0.0906058921623124,1,-0.0597701149425287,-0.6567827428520102,0.5090735603046331,0.4078239608801956,2.0,1,1.0,0.5634211680065702
84850,아이티엠반도체,2024Q4,20450,20750,12350,12750,1684176,-0.3765281173594131,-0.4724516108843755,-0.5048543689320388,1,0.2173978706653038,0.1923107951536118,-0.4539614561027837,19237.5,21762.5,-0.3372319688109162,1,-0.5048543689320388,-0.6953409169052109,0.3541160266909139,0.6588235294117647,3.0,2,2.0,0.3655376911763333
84850,아이티엠반도체,2025Q1,12630,15240,10870,11300,4297003,-0.1137254901960784,-0.1207285458861395,-0.446078431372549,1,0.2128028646409456,0.1866425462287569,-0.5160599571734475,16962.5,19737.5,-0.3338246131171702,1,-0.446078431372549,-0.1629278238945471,0.8587939479551645,0.3867256637168141,3.0,3,3.0,0.2990679892618249
84850,아이티엠반도체,2025Q2,11300,13360,9580,11980,1871633,0.0601769911504423,0.0584358669690079,-0.4869379014989293,0,0.1797667607700342,0.1876504977151122,-0.4141809290953545,14120.0,18466.25,-0.1515580736543909,1,-0.4869379014989293,-0.6492429079515217,0.7076014205464306,0.3155258764607679,3.0,0,3.0,-0.319772682655012
84850,아이티엠반도체,2025Q3,12080,14910,11600,11920,2167848,-0.0050083472454089,-0.0050209310500992,-0.4171149144254279,0,0.1923785614267983,0.1880881149898162,-0.0650980392156862,11987.5,17237.5,-0.0056308654848801,1,-0.4171149144254279,-0.2785350331156309,0.8653513840405722,0.2776845637583892,2.0,1,3.0,-0.3627663732977778
84850,아이티엠반도체,2025Q4,11770,12890,9640,9780,2413626,-0.1795302013422819,-0.1978781775904785,-0.2329411764705883,1,0.1074547556845843,0.1646177626925856,-0.1836393989983306,11245.0,15241.25,-0.1302801244997776,1,-0.2329411764705882,-0.2499956085951534,0.8980842056499887,0.3323108384458078,2.0,2,3.0,-0.2778887914440572
101670,하이드로리튬,2019Q1,1735,2275,1505,1600,30808340,,,,0,,,,,,,0,,,,0.48125,,0,,
101670,하이드로리튬,2019Q2,1600,1885,1530,1650,12422420,0.03125,0.0307716586667536,,0,,,,,,,0,,,,0.2151515151515151,,0,,
101670,하이드로리튬,2019Q3,1685,1725,1040,1360,7738434,-0.1757575757575757,-0.1932905881645288,,1,,,,,,,0,,,,0.5036764705882353,,1,,
101670,하이드로리튬,2019Q4,1350,1855,1180,1655,42415017,0.2169117647058822,0.196316309081066,,0,,,0.0,1566.25,,0.0566640063846768,0,,1.1809165490616187,1.816796074873942,0.4078549848942598,1.0,0,1.0,
101670,하이드로리튬,2020Q1,1660,1795,641,817,9518785,-0.5063444108761329,-0.7059171929511603,-0.4893750000000001,1,0.309960553930015,,-0.5063444108761329,1370.5,,-0.4038672017511857,0,-0.489375,-0.5193789912767347,0.5281270778239098,1.412484700122399,2.0,1,1.0,
101670,하이드로리튬,2020Q2,817,1285,755,1015,18408643,0.2423500611995104,0.2170047966158845,-0.3848484848484849,0,0.3562046319109981,,-0.3867069486404834,1211.75,,-0.1623684753455746,0,-0.3848484848484849,-0.0696439424273509,0.943055110842182,0.5221674876847291,2.0,0,1.0,
101670,하이드로리튬,2020Q3,1025,1465,994,1190,52850585,0.1724137931034481,0.1590646946296869,-0.1250000000000001,0,0.3596148246740495,,-0.2809667673716012,1169.25,,0.0177464186444302,0,-0.125,1.0901630096137669,1.716025167982312,0.3957983193277311,1.0,0,1.0,
101670,하이드로리튬,2020Q4,1190,1340,1100,1205,9692178,0.0126050420168066,0.0125262598191806,-0.27190332326284,0,0.3383510675568636,,0.0,1056.75,1311.5,0.1402886207712326,1,-0.2719033232628398,-0.6281080415549762,0.4285247059995706,0.1991701244813278,1.0,0,1.0,-0.0158496069079705
101670,하이드로리튬,2021Q1,1205,1565,1140,1260,28605446,0.045643153526971,0.0446321540207685,0.5422276621787026,0,0.107652454591623,0.2466385703894436,0.0,1167.5,1269.0,0.0792291220556744,1,0.5422276621787026,0.0652095389966832,1.0444055475416545,0.3373015873015873,0.0,0,0.0,0.2062311313154636
101670,하이드로리튬,2021Q2,1260,2730,1245,2215,93730727,0.7579365079365079,0.5641406825337123,1.1822660098522162,0,0.3474213118590233,0.363749889688709,0.0,1467.5,1339.625,0.5093696763202726,0,1.1822660098522166,1.3100499467700393,2.027937395745289,0.6704288939051919,0.0,0,0.0,0.4061383181304718
101670,하이드로리튬,2021Q3,2220,2600,1590,1735,27103942,-0.2167042889390519,-0.2442449900982763,0.4579831932773111,1,0.421831914234832,0.3683742549014403,-0.2167042889390519,1603.75,1386.5,0.0818394388152767,0,0.4579831932773108,-0.3429084461619702,0.6812933186352063,0.5821325648414986,1.0,1,1.0,0.1272973413015452
101670,하이드로리튬,2021Q4,1730,2080,1295,1430,11641723,-0.1757925072046109,-0.1933329691270069,0.186721991701245,1,0.4517254038391208,0.3752392585561372,-0.3544018058690744,1660.0,1358.375,-0.1385542168674698,0,0.1867219917012448,-0.7853040062920448,0.2890884073473261,0.548951048951049,2.0,2,2.0,0.2807039453456366
101670,하이드로리튬,2022Q1,1430,1805,1245,1745,13710566,0.2202797202797202,0.1990801113825746,0.3849206349206349,0,0.4528015924539544,0.3050627262375349,-0.2121896162528216,1781.25,1474.375,-0.0203508771929824,0,0.3849206349206349,-0.5895668391910824,0.375151550797028,0.3209169054441261,2.0,0,2.0,0.1432296875533369
101670,하이드로리튬,2022Q2,1745,2280,1615,1980,13998022,0.1346704871060171,0.1263422890520535,-0.1060948081264108,0,0.2192187743753622,0.3018743906089789,0.0,1722.5,1595.0,0.1494920174165457,0,-0.1060948081264108,-0.3698493926845247,0.8425659077079687,0.3358585858585858,2.0,0,2.0,-0.4711860119675639
101670,하이드로리튬,2022Q3,1970,14900,0,14900,116106652,6.525252525252525,2.018264368244969,7.587896253602304,0,3.2372418147471773,2.2876001521411733,0.0,5013.75,3308.75,1.9718274744452755,0,7.587896253602306,1.4996885114304308,2.9874931237399767,1.0,1.0,0,2.0,-0.0116829482568215
101670,하이드로리튬,2022Q4,0,31000,0,22900,239707994,0.5369127516778522,0.4297756976087807,15.01398601398601,0,3.118784730712277,2.265523709347135,0.0,10381.25,6020.625,1.205900060204696,0,15.013986013986012,1.340184185934434,2.5000622934880656,1.3537117903930131,0.0,0,0.0,0.4084453256799636
101670,하이드로리튬,2023Q1,23500,43100,17460,40100,167340188,0.7510917030567685,0.5602394237523303,21.97994269340974,0,3.036285172826785,2.237582694160154,0.0,19970.0,10875.625,1.0080120180270409,0,21.979942693409743,0.3483592891689431,1.246127139646075,0.6394014962593516,0.0,0,0.0,0.5721397904674115
101670,하이드로리튬,2023Q2,41800,60900,28800,30050,70891099,-0.2506234413965087,-0.2885136733313072,14.176767676767676,1,3.119604150489444,2.285366585985928,-0.2506234413965087,26987.5,14355.0,0.113478462251042,0,14.176767676767676,-1.0713882217396749,0.477344225837836,1.0682196339434276,1.0,1,1.0,0.798775974909415
101670,하이드로리튬,2023Q3,30000,34700,12740,13290,41283048,-0.5577371048252913,-0.8158507882560624,-0.108053691275168,1,0.6241747263515146,2.313051491954321,-0.6685785536159601,26585.0,15799.375,-0.5000940379913486,0,-0.1080536912751678,-0.9737252217682132,0.3180375395604375,1.652370203160271,2.0,2,2.0,0.5391678243475717
101670,하이드로리튬,2023Q4,13110,17100,6460,7350,146868208,-0.4469525959367946,-0.5923115595004091,-0.6790393013100438,1,0.5983946139405575,2.332935926599768,-0.816708229426434,22697.5,16539.375,-0.6761757902852736,0,-0.6790393013100436,0.6695893317801618,1.3778069521012262,1.4476190476190476,3.0,3,3.0,0.0529188829332181
101670,하이드로리튬,2024Q1,7650,8670,4415,7230,268256483,-0.0163265306122448,-0.0164612770540717,-0.8197007481296759,0,0.2378018094629922,2.343738903508741,-0.7594009983361065,14480.0,17225.0,-0.5006906077348066,1,-0.8197007481296759,1.347563135615926,2.034948410032339,0.5885200553250346,3.0,4,4.0,-0.0092573651350683
101670,하이드로리튬,2024Q2,7320,7450,4060,4165,120148661,-0.4239280774550484,-0.5515227605518671,-0.8613976705490849,1,0.2372430945011909,2.375671344501077,-0.6866064710308503,8008.75,17498.125,-0.4799438114562198,1,-0.8613976705490849,-0.2549315755346114,0.8335605050954252,0.8139255702280912,3.0,5,5.0,-0.0149406271514751
101670,하이드로리튬,2024Q3,4165,4750,1996,2260,69558498,-0.4573829531812725,-0.6113514623346123,-0.8299473288186606,1,0.2136716223804588,0.4959446533761587,-0.6925170068027211,5251.25,15918.125,-0.5696262794572721,1,-0.8299473288186606,-0.967854098357905,0.4600187506659909,1.21858407079646,3.0,6,6.0,0.0761613831427248
101670,하이드로리튬,2024Q4,2270,3590,1459,1870,266183387,-0.1725663716814159,-0.1894263824176985,-0.745578231292517,1,0.2102583921733596,0.42205215306239,-0.7413554633471646,3881.25,13289.375,-0.5181964573268921,1,-0.745578231292517,0.8377286078821359,1.4703278552013503,1.139572192513369,3.0,7,7.0,0.2588064603001789
101670,하이드로리튬,2025Q1,1869,2170,1512,1580,53625260,-0.1550802139037432,-0.1685135838276199,-0.781466113416321,1,0.1605704172009863,0.1880306997801116,-0.6206482593037215,2468.75,8474.375,-0.36,1,-0.7814661134163209,-0.7620397527932922,0.4209899623800875,0.4164556962025316,4.0,8,8.0,-0.0171516018826601
101670,하이드로리튬,2025Q2,1580,1924,1290,1376,34453588,-0.1291139240506329,-0.1382441075277238,-0.6696278511404562,1,0.1536055868900419,0.1981541892073462,-0.3911504424778761,1771.5,4890.125,-0.2232571267287609,1,-0.6696278511404562,-0.6634116582320478,0.3251713313421125,0.4607558139534883,4.0,9,9.0,-0.1526780870549946
101670,하이드로리튬,2025Q3,1377,3695,1277,2315,455876337,0.6824127906976745,0.5202289480270457,0.0243362831858406,0,0.4177147789597401,0.3719891051928696,0.0,1785.25,3518.25,0.2967371516594315,1,0.0243362831858406,1.2738491846272555,2.2508561016892306,1.0444924406047515,3.0,0,9.0,0.1450961227230516
