stock_code,Name,quarter,Open,High,Low,Close,Volume_sum,ret_1q,logret_1q,cumret_4q,down_gap_q,vol_4q,vol_8q,max_drawdown_4q,ma4,ma8,ma4_ratio,ma_cross_4_8,mom_4q,vol_z_4q,vol_drop_ratio_4q,intraquarter_range,crash_count_4q,down_streak_1q,down_streak_4q_max,vol_mean_decline_q
900100,애머릿지,2024Q3,836,2480,836,1323,181651469,0.582535885167464,0.4590285510302543,-0.2637729549248748,0,0.4391247136432901,0.3740722331674548,-0.2190082644628099,1368.0,1619.0,-0.0328947368421053,1,-0.2637729549248747,1.4999224969284584,3.499782915028366,1.2426303854875282,1.0,0,4.0,0.4057332140764722
900100,애머릿지,2024Q4,1323,1498,950,992,16013262,-0.2501889644746787,-0.2879340568300836,-0.4144037780401417,1,0.4576176441534129,0.3410674259880384,-0.3872760963557752,1192.5,1552.375,-0.1681341719077568,1,-0.4144037780401417,-0.4376241193033074,0.2995843048137455,0.5524193548387096,2.0,1,4.0,0.4359088424731228
900100,애머릿지,2025Q1,993,1278,880,1173,12485906,0.1824596774193547,0.1675967413686034,-0.2754786905497222,0,0.4721902620052213,0.3403025298595181,-0.1133786848072562,1081.0,1471.75,0.0851063829787233,1,-0.275478690549722,-0.4946487832489942,0.2292574612850964,0.3393009377664109,2.0,0,4.0,0.5448069476377786
900100,애머릿지,2025Q2,1173,1390,970,1127,6545351,-0.0392156862745097,-0.0400053346136992,0.3480861244019138,0,0.3560080994074299,0.3196363070681872,-0.1481481481481481,1153.75,1320.125,-0.0231852654387865,1,0.3480861244019138,-0.5598447660574165,0.1208208986314965,0.3726708074534161,1.0,1,1.0,0.7056474244691766
900100,애머릿지,2025Q3,1117,1450,710,938,54170435,-0.1677018633540372,-0.183564565033552,-0.291005291005291,1,0.1885825333253055,0.3149664116315799,-0.2003410059676044,1057.5,1212.75,-0.1130023640661939,1,-0.291005291005291,1.4752609856071175,2.428760317468751,0.7889125799573561,2.0,2,2.0,-0.398880832299996
900100,애머릿지,2025Q4,1000,1198,495,574,62829950,-0.3880597014925373,-0.4911205526866578,-0.4213709677419355,1,0.2387474004575119,0.3391431585411302,-0.5106564364876385,953.0,1072.75,-0.3976915005246589,1,-0.4213709677419355,1.0076104270085304,1.8475098609777865,1.2247386759581882,2.0,3,3.0,-0.2223165150557102
376300,디어유,2021Q4,52000,99100,52000,81900,34381711,,,,0,,,,,,,0,,,,0.575091575091575,,0,,
376300,디어유,2022Q1,81700,83400,40500,58900,12225956,-0.2808302808302808,-0.3296579002014841,,1,,,,,,,0,,,,0.7283531409168081,,1,,
376300,디어유,2022Q2,58200,62200,31600,32100,10455567,-0.4550084889643463,-0.6069850605215699,,1,,,,,,,0,,,,0.9532710280373832,,2,,
376300,디어유,2022Q3,31900,40650,26000,26650,12180833,-0.1697819314641744,-0.1860668795241178,,1,,,-0.6746031746031746,49887.5,,-0.4657980456026058,0,,-0.4496112828891551,0.7036463066214756,0.549718574108818,3.0,3,3.0,
376300,디어유,2022Q4,27050,35300,22650,28800,8847919,0.0806754221388368,0.0775862365300472,-0.6483516483516483,0,0.2244245391100225,,-0.5110356536502547,36612.5,,-0.2133834073062478,0,-0.6483516483516483,-1.2893961433162229,0.8096877907997605,0.4392361111111111,3.0,0,3.0,
376300,디어유,2023Q1,28900,58000,27200,46000,47551240,0.5972222222222223,0.4682660093471948,-0.2190152801358232,0,0.4465931934942572,,0.0,33387.5,,0.3777611381505055,0,-0.2190152801358234,1.4959698849775962,2.406574488832299,0.6695652173913044,2.0,0,3.0,
376300,디어유,2023Q2,45500,52800,34300,39050,18303017,-0.1510869565217391,-0.1637985202034002,0.2165109034267915,1,0.3572901229702741,,-0.1510869565217391,35125.0,,0.1117437722419929,0,0.2165109034267913,-0.1935309723897638,0.8426511563382894,0.4737516005121639,2.0,1,3.0,
376300,디어유,2023Q3,39050,43800,33950,43050,10943326,0.1024327784891165,0.0975193545880444,0.6153846153846156,0,0.3149157633474253,,-0.0641304347826087,39225.0,44556.25,0.0975143403441682,1,0.6153846153846154,-0.5850675249685854,0.5110986914409119,0.2288037166085946,1.0,0,1.0,0.1058911526831094
376300,디어유,2023Q4,42600,42700,30850,32100,5247373,-0.2543554006968641,-0.2935062007377684,0.1145833333333334,1,0.3799344352305926,0.3252941423772278,-0.3021739130434783,40050.0,38331.25,-0.198501872659176,0,0.1145833333333332,-0.811812656212084,0.2558291578582844,0.3691588785046729,2.0,1,1.0,0.3048356771735403
376300,디어유,2024Q1,31950,39500,27050,30400,10435747,-0.0529595015576324,-0.0544134217237939,-0.3391304347826086,0,0.1518141678487038,0.313595962514833,-0.2938443670150987,36150.0,34768.75,-0.1590594744121715,0,-0.3391304347826087,-0.1483275403961516,0.9290782754291989,0.4095394736842105,2.0,2,2.0,-0.2751267692268873
376300,디어유,2024Q2,31150,31150,22450,25650,4157929,-0.15625,-0.1698990367953978,-0.3431498079385403,1,0.1525383149398562,0.2718302752272716,-0.4041811846689895,32800.0,33962.5,-0.2179878048780488,1,-0.3431498079385403,-1.013457478149825,0.5402648583900111,0.3391812865497076,2.0,3,3.0,-0.4767560227224904
376300,디어유,2024Q3,25700,28100,17640,19980,3735294,-0.2210526315789474,-0.2498117983963705,-0.5358885017421603,1,0.0887025275641878,0.2769474086669056,-0.3775700934579439,27032.5,33128.75,-0.260889669841857,1,-0.5358885017421603,-0.697722276498996,0.6337359445440711,0.5235235235235235,3.0,4,4.0,-0.5682852088792311
376300,디어유,2024Q4,19760,41950,19610,36050,22166955,0.8043043043043043,0.5901750905105505,0.1230529595015577,0,0.478891624727584,0.4003317702875142,0.0,28020.0,34035.0,0.2865810135617417,1,0.1230529595015577,1.4014214581699618,2.1895491953820043,0.6196948682385576,2.0,0,4.0,-0.3390626104605858
376300,디어유,2025Q1,36350,50300,29250,39400,22499808,0.0929264909847433,0.088858952572929,0.2960526315789473,0,0.4694811857154687,0.3435694717970715,0.0,30270.0,33210.0,0.301618764453254,1,0.2960526315789473,0.8815142972492372,1.7123146113471186,0.5342639593908629,2.0,0,4.0,0.0782702444035763
376300,디어유,2025Q2,39900,63200,35350,61500,20339571,0.5609137055837563,0.4452713585085845,1.39766081871345,0,0.4605902461047871,0.382757649637741,0.0,39232.5,36016.25,0.5675779009749571,0,1.3976608187134505,0.3498061591034596,1.1835373465405852,0.4528455284552845,1.0,0,4.0,0.3813802609957117
376300,디어유,2025Q3,61100,62300,42300,43800,15380996,-0.2878048780487805,-0.3394033574300721,1.192192192192192,1,0.4866802069126343,0.407831467856821,-0.2878048780487805,45187.5,36110.0,-0.0307053941908713,0,1.1921921921921923,-1.435920231754289,0.7653442899521604,0.45662100456621,1.0,1,1.0,0.5464503644460503
376300,디어유,2025Q4,43700,43950,30650,40100,10794393,-0.0844748858447488,-0.0882574830698761,0.1123439667128987,0,0.3621270967922571,0.3932445216021218,-0.3479674796747968,46200.0,37110.0,-0.132034632034632,0,0.1123439667128987,-1.2334312029539545,0.6256280105150828,0.3316708229426434,1.0,2,2.0,0.2604206239476541
462980,아이지넷,2025Q1,6110,6280,3120,3120,39349930,,,,0,,,,,,,0,,,,1.0128205128205128,,0,,
462980,아이지넷,2025Q2,3140,3955,2815,3085,17861343,-0.0112179487179486,-0.0112813444640398,,0,,,,,,,0,,,,0.3695299837925446,,1,,
462980,아이지넷,2025Q3,3085,3140,2180,2180,6343165,-0.293354943273906,-0.3472267805563538,,1,,,,,,,0,,,,0.4403669724770642,,2,,
462980,아이지넷,2025Q4,2180,2280,1759,2080,12703182,-0.0458715596330274,-0.0469569830877709,,0,,,-0.3333333333333333,2616.25,,-0.2049689440993789,0,,-0.4441986207284726,0.6663298434962959,0.2504807692307692,1.0,3,3.0,
474650,링크솔루션,2025Q2,30000,37600,16800,16960,22293446,,,,0,,,,,,,0,,,,1.2264150943396226,,0,,
474650,링크솔루션,2025Q3,17210,24750,16630,18740,7606068,0.1049528301886792,0.099802646446518,,0,,,,,,,0,,,,0.4332977588046958,,0,,
474650,링크솔루션,2025Q4,18920,66400,17240,60000,25658121,2.2017075773746,1.1636842854118257,,0,,,,,,,0,,,,0.8193333333333334,,0,,
950140,잉글우드랩,2019Q1,6290,6330,4500,4680,9417184,,,,0,,,,,,,0,,,,0.391025641025641,,0,,
950140,잉글우드랩,2019Q2,4640,6020,4160,5240,5296610,0.1196581196581196,0.1130233884033948,,0,,,,,,,0,,,,0.3549618320610687,,0,,
950140,잉글우드랩,2019Q3,5210,5640,4180,5310,1929526,0.0133587786259541,0.0132703369208968,,0,,,,,,,0,,,,0.2749529190207156,,0,,
950140,잉글우드랩,2019Q4,5200,5410,4010,4420,1046514,-0.167608286252354,-0.18345213916424,,1,,,-0.167608286252354,4912.5,,-0.1002544529262086,0,,-0.8883742784054259,0.2366362510807054,0.3167420814479638,1.0,1,1.0,
950140,잉글우드랩,2020Q1,4495,5140,2295,3095,2018137,-0.2997737556561086,-0.356351789953047,-0.3386752136752137,1,0.1866398961006407,,-0.4171374764595104,4516.25,,-0.3146969277608635,0,-0.3386752136752137,-0.2968470109915552,0.7844441829376121,0.9192245557350566,2.0,2,2.0,
950140,잉글우드랩,2020Q2,3095,5730,3005,4965,9814859,0.604200323101777,0.4726253913605767,-0.0524809160305344,0,0.3989799670323052,,-0.0649717514124293,4447.5,,0.1163575042158515,0,-0.0524809160305344,1.491385178383043,2.651046023522396,0.5488418932527693,2.0,0,2.0,
950140,잉글우드랩,2020Q3,5020,5350,3660,4070,4658736,-0.1802618328298086,-0.198770298042632,-0.2335216572504709,1,0.4143417934778704,,-0.1802618328298086,4137.5,,-0.0163141993957703,0,-0.2335216572504708,0.0697862492816708,1.062531794798636,0.4152334152334152,3.0,1,2.0,
950140,잉글우드랩,2020Q4,4070,5580,3990,4990,11828363,0.2260442260442261,0.2037929103089233,0.1289592760180995,0,0.4114409947521437,,0.0,4280.0,4596.25,0.1658878504672898,1,0.1289592760180995,1.048635672554184,1.6706671358270515,0.3186372745490982,2.0,0,2.0,0.2310427603572262
950140,잉글우드랩,2021Q1,5030,7110,4710,6580,18830974,0.3186372745490982,0.2765988355737985,1.1260096930533114,0,0.3243567439283965,0.3005581776420343,0.0,5151.25,4833.75,0.2773598641106527,0,1.126009693053312,1.2862209894209853,1.6689342496073598,0.364741641337386,1.0,0,1.0,0.6286504339414682
950140,잉글우드랩,2021Q2,6580,9640,6250,8440,30737287,0.2826747720364742,0.2489475632706401,0.6998992950654583,0,0.2311869780617911,0.309091562733484,0.0,6020.0,5233.75,0.4019933554817276,0,0.6998992950654581,1.2804519012529143,1.8613046390179389,0.4016587677725118,1.0,0,1.0,0.6337316116229941
950140,잉글우드랩,2021Q3,8350,11700,7670,10400,24394783,0.2322274881516588,0.2088234975394609,1.5552825552825555,0,0.0438972335163533,0.3100465226130332,0.0,7602.5,5870.0,0.3679710621506082,0,1.555282555282555,0.3661225589579591,1.137399833062535,0.3875,0.0,0,0.0,0.6605379870965018
950140,잉글우드랩,2021Q4,10400,10400,6600,8600,11180852,-0.1730769230769231,-0.1900436028878651,0.7234468937875749,1,0.2282303307937437,0.3107940278350271,-0.1730769230769231,8505.0,6392.5,0.011169900058789,0,0.7234468937875751,-1.21612449848721,0.5252685171935285,0.4418604651162791,1.0,1,1.0,0.5008091157308225
950140,잉글우드랩,2022Q1,8550,9990,7100,8230,14364425,-0.0430232558139535,-0.0439761885704843,0.2507598784194529,0,0.2185715625714808,0.2712469828370901,-0.2086538461538462,8917.5,7034.375,-0.0770955985421922,0,0.2507598784194529,-0.6436330733584712,0.7121912424809903,0.3511543134872418,1.0,2,2.0,0.2825239343122354
950140,잉글우드랩,2022Q2,8200,9170,4385,4685,7382152,-0.4307411907654921,-0.5634200989985914,-0.4449052132701422,1,0.2758610965889719,0.2750437264589021,-0.5495192307692307,7978.75,6999.375,-0.412815290615698,0,-0.4449052132701422,-0.9529667107210528,0.5151337844394421,1.0213447171824974,2.0,3,3.0,-0.0707839184904692
950140,잉글우드랩,2022Q3,4550,5600,4020,4335,15222910,-0.0747065101387406,-0.0776443054578805,-0.583173076923077,0,0.1758482510694825,0.2659490992321186,-0.4959302325581395,6462.5,7032.5,-0.3292069632495165,1,-0.583173076923077,0.8953817805453739,1.2646149801769828,0.3644752018454441,2.0,4,4.0,-0.2810256632013741
950140,잉글우드랩,2022Q4,4385,5730,3795,5090,16048048,0.1741637831603228,0.1605562203299264,-0.4081395348837209,0,0.2505171949790495,0.2614212282814398,-0.3815309842041312,5585.0,7045.0,-0.0886302596239928,1,-0.4081395348837209,0.7028599380122258,1.21077285090678,0.3801571709233792,1.0,0,4.0,-0.2325277088364842
950140,잉글우드랩,2023Q1,5060,5580,4375,4600,7478456,-0.0962671905697446,-0.1012215270673824,-0.4410692588092345,0,0.2483407899567531,0.2373329930923133,-0.0962671905697446,4677.5,6797.5,-0.0165686798503473,1,-0.4410692588092345,-0.8536759806511474,0.6484458819368932,0.2619565217391304,1.0,1,4.0,-0.272423918656254
950140,잉글우드랩,2023Q2,4605,9940,4360,9380,62348191,1.0391304347826087,0.7125234595230836,1.0021344717182492,0,0.5333433863630258,0.4386661222133736,0.0,5851.25,6915.0,0.6030762657551805,1,1.0021344717182497,1.4820351360551076,2.4668513561720875,0.5948827292110874,0.0,0,4.0,0.2763252339825641
950140,잉글우드랩,2023Q3,9580,13440,8630,11880,21367437,0.2665245202558635,0.2362765509163651,1.7404844290657435,0,0.487125601358737,0.440547115467576,0.0,7737.5,7100.0,0.5353796445880452,0,1.7404844290657435,-0.2233258712917405,0.7969791947067968,0.4048821548821549,0.0,0,1.0,0.3802744921920959
950140,잉글우드랩,2023Q4,11610,15430,10960,13330,13469009,0.1220538720538719,0.1151608202561185,1.6188605108055008,0,0.4938986711820389,0.4282492035707763,0.0,9797.5,7691.25,0.3605511610104619,0,1.6188605108055012,-0.512314181777996,0.5147567729533848,0.3353338334583646,0.0,0,1.0,0.3275326757323671
950140,잉글우드랩,2024Q1,13170,16600,11000,12520,10266577,-0.0607651912978244,-0.0626897685186644,1.7217391304347824,0,0.4838330327313788,0.4292566794361997,-0.0607651912978244,11777.5,8227.5,0.0630439397155593,0,1.7217391304347824,-0.6882826614810615,0.3821856121606964,0.4472843450479233,0.0,1,1.0,0.3992612192590863
950140,잉글우드랩,2024Q2,12800,28300,11580,22900,28079475,0.829073482428115,0.6038095448882412,1.44136460554371,0,0.3840099893404198,0.4305141767826846,0.0,15157.5,10504.375,0.5108032327230745,0,1.44136460554371,1.2200567337285826,1.5347645006597068,0.7301310043668122,0.0,0,1.0,-0.1601738036613393
950140,잉글우드랩,2024Q3,23100,25000,11170,13070,22037296,-0.4292576419213973,-0.5608173829240624,0.1001683501683501,1,0.5282234923741917,0.486282955951397,-0.4292576419213973,15455.0,11596.25,-0.1543189906179229,0,0.1001683501683501,0.4406521561005593,1.1935866041485987,1.0581484315225709,1.0,1,1.0,-0.1843776427674726
950140,잉글우드랩,2024Q4,12820,13120,6410,6820,14467845,-0.478194338179036,-0.6504600557807603,-0.4883720930232558,1,0.6052952322099502,0.5478897564472475,-0.7021834061135371,13827.5,11812.5,-0.5067799674561562,0,-0.4883720930232558,-0.5360273721156598,0.7731524065354576,0.9838709677419356,2.0,2,2.0,-0.1660697912365593
950140,잉글우드랩,2025Q1,6800,9050,6610,7700,21348550,0.1290322580645162,0.1213608570042676,-0.3849840255591054,0,0.6100007268412737,0.5392008968885093,-0.6637554585152838,12622.5,12200.0,-0.3899782135076253,0,-0.3849840255591054,-0.0241936286274411,0.9937280793308604,0.3168831168831169,2.0,0,2.0,-0.1112708689295381
950140,잉글우드랩,2025Q2,7800,13160,7720,13030,36266774,0.6922077922077923,0.5260340622771142,-0.4310043668122271,0,0.5498105053008858,0.4694111145506806,-0.0030604437643457,10155.0,12656.25,0.2831117676021664,1,-0.4310043668122271,1.3915206644393938,1.5412917477617647,0.4174980813507291,2.0,0,2.0,0.1251500070563604
950140,잉글우드랩,2025Q3,13400,16090,11800,13900,15934441,0.066768994627782,0.0646344489998931,0.0635042081101759,0,0.4785191920439864,0.4666492803235971,0.0,10362.5,12908.75,0.3413751507840772,1,0.0635042081101759,-0.6095519600572951,0.7241478608655699,0.3086330935251798,1.0,0,2.0,0.0875100752939548
950140,잉글우드랩,2025Q4,13900,16910,11030,11260,17162140,-0.1899280575539568,-0.2106322174251023,0.6510263929618771,1,0.371708869359117,0.4782807827324424,-0.1899280575539568,11472.5,12650.0,-0.0185225539333188,1,0.6510263929618769,-0.5898671459532356,0.7567756404189726,0.522202486678508,1.0,1,1.0,0.0957985939596273
900340,윙입푸드,2019Q1,1395,2855,1370,1985,201646819,,,,0,,,,,,,0,,,,0.7481108312342569,,0,,
900340,윙입푸드,2019Q2,2145,3350,1900,2180,232129607,0.0982367758186397,0.0937059626618443,,0,,,,,,,0,,,,0.6651376146788991,,0,,
900340,윙입푸드,2019Q3,2280,2910,1310,2245,251931978,0.0298165137614678,0.0293806443932203,,0,,,,,,,0,,,,0.7126948775055679,,0,,
900340,윙입푸드,2019Q4,2220,2635,1885,2145,215532724,-0.0445434298440979,-0.0455659688142375,,0,,,-0.0445434298440979,2138.75,,0.0029222676797193,0,,-0.4508807428258679,0.9566040310579346,0.3496503496503496,0.0,1,1.0,
900340,윙입푸드,2020Q1,2175,2365,905,1385,91005985,-0.3543123543123543,-0.4374394127406784,-0.3022670025188918,1,0.1997726644710399,,-0.3830734966592427,1988.75,,-0.3035826524198617,0,-0.3022670025188917,-1.468191909761603,0.4604399249059728,1.0541516245487366,1.0,2,2.0,
900340,윙입푸드,2020Q2,1390,2075,1360,1515,139578478,0.0938628158844765,0.0897152993220302,-0.305045871559633,0,0.1985699658223325,,-0.3251670378619153,1822.5,,-0.1687242798353909,0,-0.305045871559633,-0.4803037665214281,0.7998203278418076,0.4719471947194719,1.0,0,2.0,
900340,윙입푸드,2020Q3,1740,1740,1170,1315,34558743,-0.132013201320132,-0.141578773331604,-0.4142538975501114,1,0.1879853514007591,,-0.3869463869463869,1590.0,,-0.1729559748427672,0,-0.4142538975501113,-1.1161100802347188,0.2875845520286402,0.4334600760456273,2.0,1,2.0,
900340,윙입푸드,2020Q4,1300,1675,1210,1430,121762737,0.0874524714828897,0.0838377786420876,-0.3333333333333333,0,0.2130454386420822,,-0.0561056105610561,1411.25,1775.0,0.0132860938883967,1,-0.3333333333333333,0.5437244409662997,1.258835530474134,0.3251748251748251,2.0,0,2.0,-0.3992829674337705
900340,윙입푸드,2021Q1,1455,1490,1290,1325,12987590,-0.0734265734265734,-0.0762619848336303,-0.0433212996389891,0,0.1142097664524324,0.1542100698830144,-0.1254125412541253,1396.25,1692.5,-0.0510295434198746,1,-0.0433212996389891,-1.0234058218795847,0.168185348798845,0.1509433962264151,1.0,1,1.0,-0.4381246682307561
900340,윙입푸드,2021Q2,1320,1675,1300,1540,44131734,0.1622641509433962,0.150369956987352,0.0165016501650163,0,0.1369993024893368,0.1635991713927498,0.0,1402.5,1612.5,0.0980392156862746,1,0.0165016501650165,-0.1945890022825775,0.827053368858187,0.2435064935064935,1.0,0,1.0,-0.5316661482645455
900340,윙입푸드,2021Q3,1540,1690,1290,1370,25224636,-0.1103896103896103,-0.1169716765855035,0.0418250950570342,1,0.1297037653844764,0.1639246601165199,-0.1103896103896103,1416.25,1503.125,-0.0326566637246248,1,0.0418250950570342,-0.5280091691437838,0.4943421528201987,0.291970802919708,1.0,1,1.0,-0.4038788691407616
900340,윙입푸드,2021Q4,1355,1465,1030,1125,15100651,-0.1788321167883211,-0.1970277041836503,-0.2132867132867132,1,0.148154712586381,0.1704543765729112,-0.2694805194805194,1340.0,1375.625,-0.1604477611940298,1,-0.2132867132867133,-0.6511711530638465,0.6198660283019654,0.3866666666666666,2.0,2,2.0,-0.5976277504164886
900340,윙입푸드,2022Q1,1145,1375,1045,1255,30420030,0.1155555555555556,0.1093525369273633,-0.0528301886792451,0,0.1671496651299917,0.1325404933075335,-0.185064935064935,1322.5,1359.375,-0.0510396975425331,1,-0.0528301886792452,0.1407378828880172,1.059220435594225,0.2629482071713147,2.0,0,2.0,-0.457826107838706
900340,윙입푸드,2022Q2,1255,2285,1210,1355,472054754,0.0796812749003983,0.0766658817479175,-0.12012987012987,0,0.143365144373272,0.1311251633564675,-0.010948905109489,1276.25,1339.375,0.0617042115572967,1,-0.12012987012987,1.4993968171352523,3.478663907543962,0.7933579335793358,2.0,0,2.0,0.4355216411702158
900340,윙입푸드,2022Q3,1345,1500,935,964,93185699,-0.288560885608856,-0.3404654387032559,-0.2963503649635035,1,0.1970052936737486,0.1608849373502491,-0.288560885608856,1174.75,1295.5,-0.1793998723132581,1,-0.2963503649635036,-0.2760296324504142,0.610292265257337,0.5860995850622407,2.0,1,2.0,0.4990434295350161
900340,윙입푸드,2022Q4,970,1290,905,1010,90779981,0.0477178423236515,0.0466143152247591,-0.1022222222222221,0,0.1868391353604676,0.1574668084335062,-0.2546125461254612,1146.0,1243.0,-0.1186736474694589,1,-0.1022222222222222,-0.3993774818230629,0.5289896838016239,0.3811881188118812,1.0,0,1.0,0.7513803640157328
900340,윙입푸드,2023Q1,1010,1140,894,921,17266050,-0.088118811881188,-0.0922455735799978,-0.2661354581673306,0,0.1674546762879033,0.1581199877263935,-0.3202952029520295,1062.5,1192.5,-0.1331764705882353,1,-0.2661354581673306,-0.7349505958158516,0.1025777312351334,0.2671009771986971,1.0,1,1.0,0.7084943773756294
900340,윙입푸드,2023Q2,919,1174,918,990,51227650,0.0749185667752443,0.0722449068733288,-0.2693726937269373,0,0.1661200326473341,0.1452341093824168,-0.0198019801980198,971.25,1123.75,0.0193050193050192,1,-0.2693726937269373,-0.3291419486009305,0.8116577011319603,0.2585858585858586,1.0,0,1.0,-0.3650892682066345
900340,윙입푸드,2023Q3,991,1697,841,900,121839023,-0.0909090909090909,-0.0953101798043247,-0.0663900414937758,0,0.087795542409177,0.1441114293845152,-0.1089108910891089,955.25,1065.0,-0.0578382622350169,1,-0.0663900414937759,1.1294560732079977,1.7336679739667689,0.9511111111111112,0.0,1,1.0,-0.3696132972565117
900340,윙입푸드,2023Q4,905,1037,759,782,21789478,-0.131111111111111,-0.1405400227789996,-0.2257425742574257,1,0.0912873452988974,0.1384717198940437,-0.2101010101010101,898.25,1022.125,-0.1294183133871417,1,-0.2257425742574257,-0.6470770885119598,0.4108853839396094,0.3554987212276215,1.0,2,2.0,-0.5278633104570398
900340,윙입푸드,2024Q1,776,1865,705,1215,182514813,0.5537084398976981,0.4406446152293375,0.3192182410423452,0,0.314286568241379,0.2490624934414283,0.0,971.75,1017.125,0.2503215847697453,1,0.3192182410423452,1.2206452261207863,1.9345930705998888,0.9547325102880658,1.0,0,2.0,-0.2816479534440991
900340,윙입푸드,2024Q2,1210,2730,1175,2385,344377031,0.962962962962963,0.6744550475477933,1.4090909090909087,0,0.5292494237942537,0.4179728769604121,0.0,1320.5,1145.875,0.806134040136312,0,1.4090909090909092,1.307416454351132,2.0543867673396248,0.6519916142557652,1.0,0,2.0,0.4529470731331613
900340,윙입푸드,2024Q3,2360,2705,1481,1917,90580329,-0.1962264150943395,-0.2184376602767974,1.1300000000000003,1,0.558556731332336,0.4058606376650909,-0.1962264150943395,1574.75,1265.0,0.2173360850928718,0,1.13,-0.4961297383684567,0.5667809345879251,0.6384976525821596,2.0,1,2.0,0.3891339921134591
900340,윙입푸드,2024Q4,1957,3645,1598,1671,150684831,-0.1283255086071987,-0.1373392144502512,1.136828644501279,1,0.5578457772075149,0.4163168916352635,-0.29937106918239,1797.0,1347.625,-0.0701168614357262,0,1.136828644501279,-0.381228424397631,0.7846564190150898,1.225014961101137,2.0,2,2.0,0.5672208490845219
900340,윙입푸드,2025Q1,1655,1819,1511,1668,20437689,-0.0017953321364452,-0.001796945676701,0.3728395061728398,0,0.5418958214012487,0.4112514692269528,-0.3006289308176101,1910.25,1441.0,-0.1268158617981939,0,0.3728395061728395,-0.9420005021719378,0.1348844578044729,0.184652278177458,2.0,3,3.0,0.2325575471263716
900340,윙입푸드,2025Q2,1667,1768,1111,1121,16483670,-0.3279376498800959,-0.3974041598465323,-0.529979035639413,1,0.1360102730235282,0.4424937827318508,-0.4152321335419927,1594.25,1457.375,-0.2968480476713188,0,-0.529979035639413,-0.8302856165832839,0.2370160863186903,0.5860838537020517,3.0,4,4.0,-0.4135458916633283
900340,윙입푸드,2025Q3,1135,1450,1088,1103,27056010,-0.016057091882248,-0.0161874038186571,-0.424621804903495,0,0.1506377502394668,0.4391412194986896,-0.3399162178336326,1390.75,1482.75,-0.2069027503145785,1,-0.424621804903495,-0.4104737372475692,0.5041597449387922,0.328195829555757,2.0,5,5.0,-0.4972333897252859
900340,윙입푸드,2025Q4,1114,1114,776,800,18278280,-0.2747053490480508,-0.3211772915855757,-0.521244763614602,1,0.1703071166522338,0.4521829391659084,-0.5203836930455635,1173.0,1485.0,-0.3179880647911338,1,-0.521244763614602,-0.4947157173343721,0.888852265939814,0.4225,2.0,6,6.0,-0.8065512108508104
388610,지에프씨생명과학,2022Q4,20000,22500,17150,21950,880,,,,0,,,,,,,0,,,,0.2437357630979499,,0,,
388610,지에프씨생명과학,2023Q1,24900,25000,13200,16000,3764,-0.2710706150341685,-0.3161784172813995,,1,,,,,,,0,,,,0.7375,,1,,
388610,지에프씨생명과학,2023Q2,16500,17820,13000,14200,20665,-0.1125,-0.1193467576325666,,1,,,,,,,0,,,,0.3394366197183098,,2,,
388610,지에프씨생명과학,2023Q3,14200,17700,3505,3965,85963,-0.7207746478873239,-1.2757361095204036,,1,,,-0.8193621867881549,14028.75,,-0.7173661231399804,0,,1.4633740965622122,3.0901933999568625,3.580075662042875,3.0,3,3.0,
388610,지에프씨생명과학,2023Q4,3990,5500,3410,5300,81316,0.3366960907944514,0.2902009654712643,-0.7585421412300684,0,0.4365373470321222,,-0.66875,9866.25,,-0.4628151526669201,0,-0.7585421412300684,0.797758587968053,1.696663676007261,0.3943396226415094,3.0,0,3.0,
388610,지에프씨생명과학,2024Q1,5200,6780,4700,6300,140561,0.1886792452830188,0.172842812839411,-0.60625,0,0.4681295980248366,,-0.556338028169014,7441.25,,-0.1533680497228288,0,-0.60625,1.192175031803227,1.7115234166907658,0.3301587301587301,2.0,0,3.0,
388610,지에프씨생명과학,2024Q2,6100,17300,5300,15690,44724,1.4904761904761905,0.9124739333474547,0.1049295774647887,0,0.9075045366564864,,0.0,7813.75,,1.007998720204767,0,0.1049295774647887,-1.0987577582146286,0.5074142567023292,0.7648183556405354,1.0,0,3.0,
388610,지에프씨생명과학,2024Q3,14500,19690,9470,16500,95528,0.0516252390057361,0.0503368141615929,3.1614123581336697,0,0.6594274058614956,,0.0,10947.5,12488.125,0.5071934231559716,1,3.1614123581336697,0.1260657208062758,1.055181993157135,0.6193939393939394,0.0,0,0.0,0.5299038236083151
388610,지에프씨생명과학,2024Q4,16010,18000,10300,14500,52914,-0.1212121212121212,-0.1292117314800052,1.7358490566037736,1,0.7363873399829728,0.6441926313427357,-0.1212121212121212,13247.5,11556.875,0.0945461407812795,0,1.7358490566037736,-0.6917005382848163,0.6342189873759091,0.5310344827586206,1.0,1,1.0,0.2702884276837287
388610,지에프씨생명과학,2025Q1,14500,16300,12500,14270,56162,-0.0158620689655172,-0.0159892179377845,1.265079365079365,0,0.7628025164795642,0.6290359597116308,-0.1351515151515151,15240.0,11340.625,-0.0636482939632545,0,1.265079365079365,-0.2724312996270643,0.90101392543156,0.2662929222144359,1.0,2,2.0,-0.1370240190504869
